-0.0018604254893617,-0.00173686146427691,-0.005913789046265,-0.0113920603221549,-0.0160679155386359,-0.0181963328884071,-0.0156736372760318,-0.00699631900001357,0.00969235797312848,0.0348703909639095,0.0697517349379774,0.114281123070107,0.170516277490456,0.229549517532308,0.332334286085426,0.493269207045587,0.754367133932409,0.700629363506328,1.70206313284999,1.64433352354869,1.22602672299152,1.06227695963074,0.876026993342254,0.41108218473026,0.141021182230554,0.242839551822685,0.314162889341776,0.930769986282473,0.648661595661172,0.670198855337252,0.778073956558666,0.71736448086849,0.70899874819266,0.863590052109702,1.04383906912227,1.09025641195636,0.633799930192497,-0.160594675410107,-0.255953733614462,-0.408120484864223,-0.593399549843056,-0.666892988637036,-0.670591117161972,-0.790257631054075,-0.536692936850857,0.795198573488994,0.557959269552867,0.465831082819845,0.684923782034867,-0.432675322315323,-0.184073022068871,-0.490099982124299,-0.525518124864251,-0.387971318414401,-0.4081417090153,-0.871034102628044,-1.31878757338765,-1.68227498179042,-1.65226692466232,-1.4211270144117,-1.21276215578712,-2.08435470015802,-2.36153139304179,-1.82483433296696,-1.7461694375384,-1.83915803543951,-1.88860583711531,-1.87354109898962,-1.79657670092819,-1.67389176793268,-1.52494168836946,-1.36784164450378,-1.21873795475915,-1.08531906701603,-0.970719331496374,-0.873997501344457,-0.792076995721064,-0.721473610441573,-0.658766920819521,-0.601293484792455,-0.547264044429746,-0.495610267083645,-0.445665750936022,-0.397088093871187,-0.350724535656296,-0.306178236359348,-0.263929796248182,-0.224415891434379,-0.187845531820391,-0.154277741390114,-0.124199809292949,-0.0972531503533188,-0.0739551488650966,-0.0537781350635831,-0.037103322001408,-0.0234665745704151,-0.0131784244577553,-0.00572980633314311,-0.00149120312216271,0.000101992466382979
-0.00187747639716312,-0.0031231295801922,-0.0109603199650424,-0.0218636205948442,-0.0333850890498549,-0.0427242138658213,-0.0479468005510151,-0.0458968876052056,-0.0347801065237076,-0.0122458665647175,0.0247279848151253,0.0780615477378056,0.156378969205038,0.290979664362713,0.433342248949144,0.705235397146466,1.02333888372855,1.08577911422082,1.10435029986787,1.81894578437143,1.26487456798235,1.32632023162357,1.34393405231707,0.971002419030905,0.526005551256727,0.641501554461949,0.542772646882188,0.0753846370307643,0.861119252282309,0.668051363984252,0.784142160903693,0.529536751893662,0.488967565212523,0.762506929301683,0.973606056084027,1.06506075413104,1.05352983204543,-0.103901532464454,-0.117737292312565,-0.405224912929428,-0.728307619722837,-0.868665248085647,-0.967704365696571,-1.15097130551312,-1.33359773347525,-0.299123409694515,-0.348339623067024,-0.18184237812303,0.0308354745732157,0.116719108170528,-1.08665025919973,-1.24187908000359,-1.1730970643053,-0.973816457905381,-1.02502006615354,-1.4043033994608,-1.8061248697547,-2.02599858035292,-1.95575216209198,-1.5013430480895,-2.33252174214385,-2.55327669120179,-2.22755560467759,-1.8536670033968,-1.68752094290474,-1.68140887729222,-1.71080612058281,-1.70957224369559,-1.66364281358052,-1.57756249471041,-1.46522720688652,-1.33920803032631,-1.21221219448743,-1.0924653046929,-0.984504717061134,-0.889464816019285,-0.806052767363127,-0.732460838767543,-0.666536472987901,-0.606226880576267,-0.550236713128279,-0.497231590971111,-0.446824709485167,-0.398557278342257,-0.352238850587513,-0.308205616381918,-0.266408545698191,-0.227289441415399,-0.191055287996086,-0.157638365350624,-0.127506697802744,-0.100374551628254,-0.0766907439992326,-0.0560571275688221,-0.0388687826941374,-0.024695780476714,-0.0139369269187824,-0.00608416906110807,-0.00158913842564812,0.000108694786382979
-0.00189452730496454,-0.00470572453818106,-0.0165286846134815,-0.0336977078046546,-0.0524874914046879,-0.0703102453447463,-0.0837356259300653,-0.0899186677626869,-0.0851628818405784,-0.0671944704963264,-0.0308518113395687,0.0255229137281539,0.111288197898039,0.2429410434365,0.405789428644641,0.636248395704709,0.844653814095482,0.880570540615749,0.852033158776197,1.09404301156569,1.88087083677881,1.7725790692349,1.83281735131693,1.87796919123952,0.901836449069199,0.949725263705276,0.811508544468804,0.430535582661237,0.00983960053695949,0.424366025113946,-0.149174570803421,0.387685498759684,0.542469514925558,0.860663459710674,0.903785555005073,0.743757271712347,0.466065548501059,0.564256541259685,-0.486425797816953,-0.783602825973974,-0.986092072790863,-1.08632247197081,-1.10187991950981,-1.08755450825848,-1.09780637504954,-1.10227260054905,-0.40284527307281,-0.121766545318641,0.213315529548326,0.30219083321996,-1.1133312490684,-1.77754307921752,-1.82502757329468,-1.59174353465345,-1.70116008602167,-2.10151395940409,-2.25624646071582,-2.21149527271489,-1.89361385005811,-2.49402058294983,-2.78313026835099,-2.39818406499094,-2.09385708928316,-1.82029688759545,-1.65555069196815,-1.59908564357922,-1.59217145362425,-1.58220021606833,-1.54782106118194,-1.48526248517245,-1.39943079971652,-1.29865617694033,-1.19193262200458,-1.08687613345022,-0.988124076557242,-0.897708955859717,-0.815775557097963,-0.741760098105875,-0.674475625213865,-0.612663811063929,-0.555280122995985,-0.501326211805101,-0.450197254461522,-0.401543263572182,-0.355522508342519,-0.311341011630789,-0.269870258535921,-0.231024696380906,-0.194671996991867,-0.161348488517717,-0.130924460879596,-0.103525435735056,-0.0794133557369113,-0.0583076156238487,-0.0405958145194036,-0.0259115607958349,-0.0146671229926225,-0.00643228151913396,-0.00168299226150978,0.000115188378723404
-0.00191157821276596,-0.00642245534502221,-0.0226849086393646,-0.0464557584852488,-0.0735397408467588,-0.100349919454127,-0.123761942592666,-0.139203387021711,-0.143554174402902,-0.13300769735089,-0.102991970777803,-0.0522794269416366,0.0252476828359192,0.138874127063018,0.263894321637796,0.40712183722396,0.494283507786162,0.490264580474039,0.456134592399444,0.546614249890497,1.25716084167647,1.55594338389041,1.43923557069174,1.42038081351449,1.95971585462343,0.937687370647361,0.903584015745679,0.671154145174421,0.455401969754943,0.345642290798414,0.605514696683804,0.834449350317506,1.45552102041539,1.21460441442155,0.874055454489563,0.670215151012545,0.693918438146666,0.917264630024326,-0.0599163292384854,-0.785213082337427,-1.14068442867747,-1.23688077940938,-1.2162888601172,-1.32066322049854,-1.5266430591004,-1.6368669268746,-0.752171357647256,-0.457467224955816,-0.547907546796152,-0.523262781586914,-1.28253849220057,-1.68779483575521,-2.01377948538772,-2.24640102977152,-3.38612734290276,-3.48724677709691,-3.2648769929454,-2.45264032698236,-2.97327318846464,-2.78585442804561,-2.45578836103404,-2.18574910604342,-1.95103498957792,-1.75402283230835,-1.61842178288408,-1.54630714537322,-1.51342094874977,-1.49064330315372,-1.45755171262347,-1.40671726011519,-1.33833081099284,-1.25599666162762,-1.16614026673464,-1.07437812726832,-0.98520228497378,-0.900671896146829,-0.821906636717605,-0.749025537555707,-0.681960092694524,-0.619680144001004,-0.561602155071064,-0.506966430445737,-0.455190401837648,-0.406390936309936,-0.359851673915066,-0.31590978562551,-0.274273804381901,-0.235112781373238,-0.198803365428322,-0.165217387293984,-0.134749073961303,-0.106830676405835,-0.0822127424354456,-0.0605944660285879,-0.0423336465284237,-0.0271149641929571,-0.0154059581520443,-0.00676703533913831,-0.00177872340490415,0.000121681302127659
-0.00192862912056738,-0.00828073610402181,-0.0291798626843613,-0.0601781440592155,-0.0958980907460723,-0.133167589795176,-0.167371812780951,-0.194855219230847,-0.210528338105753,-0.211789573378386,-0.193048027323883,-0.155732459119847,-0.0974790528479262,-0.0136953474577834,0.0566164296569788,0.113671142982907,0.120861597837463,0.085874236493526,0.0757783188541263,0.223971479585535,0.610367404314181,0.864223044274807,0.863340599022955,0.884753324661269,1.3317779307501,1.21993281199505,0.479160527715421,0.441845419073595,0.207296652775663,0.105617470191522,0.155317317844911,0.78992410905863,1.18416141460152,0.791958530773339,0.488536576956156,0.354962252766624,0.438559090307263,0.737737804201523,0.93903163100833,-0.285659069948748,-0.914345571385447,-1.23777625388453,-1.3356920501208,-1.67504318354354,-2.05975439984079,-2.1854722975905,-1.22130419479068,-0.541701885491314,-0.999147066910276,-0.749311139734739,-0.168988175954101,-0.563489004675328,-0.573854643105462,-1.06591850969463,-1.09970351648751,-1.11099694571594,-0.591471550426072,-1.17703289311854,-1.85484796925605,-1.99323181825278,-2.03193542559452,-1.94710473026685,-1.81491786471595,-1.68451517603162,-1.57882730851527,-1.50741039629224,-1.46220643843333,-1.42870040243155,-1.39280401296078,-1.34658999743906,-1.28762023963689,-1.21803044897871,-1.14055354602344,-1.05969865130639,-0.979199343200266,-0.900707041376763,-0.825772413205546,-0.755092014842696,-0.689032086088418,-0.626990010450167,-0.568615726952033,-0.513618504947274,-0.461447033778365,-0.412311815616827,-0.365497712724515,-0.321127192672599,-0.279397908438827,-0.240047007910656,-0.203552137257021,-0.169549118696559,-0.138431643052933,-0.110287259210324,-0.0850994660562172,-0.0629408032149861,-0.0441060154876195,-0.0283574582298937,-0.0161492279984386,-0.00712907698235579,-0.00187426915007852,0.000128311493617021
-0.00194568002836879,-0.0101482120617613,-0.0357953116610107,-0.0739637490867375,-0.11890675028332,-0.166789798123125,-0.213632791686356,-0.254145954480475,-0.284390043405518,-0.299972200767266,-0.296722962400942,-0.276074443392686,-0.240235280324871,-0.187241828624218,-0.161084692531853,-0.16537018021053,-0.211410289194689,-0.271960122670898,-0.248800397078365,-0.0616826396828035,0.231919861295729,0.363971319148703,0.307241203788194,0.272741172123523,0.279051959842416,0.00635315390249689,-0.98506063262546,-1.51605447862596,-1.30832779878318,-1.75337647691964,-1.01155487719155,-0.912825872650944,-0.67381332463642,-0.392714343246182,-0.320714339308401,-0.356434148826571,-0.394554684033175,-0.510507323682306,-0.457123189057167,-1.31250583893319,-1.23210453281556,-2.27208952622543,-1.89120661390233,-2.14685618203677,-2.23449962520181,-1.69865921207453,-0.84931560789327,-1.58430659710238,-1.37230494030044,-1.20202775008475,-0.6022394536358,-0.054975529655454,-0.842656280498753,-1.58819823208884,-1.76125963970109,-1.75456818177723,-1.86928121310512,-2.16670585858132,-2.09055994573057,-1.93468294690742,-1.88128184564957,-1.82202072564123,-1.73430007583036,-1.63877675361333,-1.55245077436222,-1.48411266995498,-1.43345068274305,-1.39210944892263,-1.35133108823111,-1.3051024778544,-1.25037546417317,-1.18809875833775,-1.11936390403339,-1.04670655106372,-0.972851437732632,-0.89976767901078,-0.828774101280575,-0.760494006516678,-0.695852529248922,-0.63442507363541,-0.57617206882082,-0.521126890585189,-0.46878111785805,-0.419180625088204,-0.372000527009644,-0.32736097753805,-0.28525274305678,-0.245641133807701,-0.208509831625612,-0.174168071101522,-0.142682742488182,-0.113848726571142,-0.088136474046372,-0.065382595560512,-0.0459533809685313,-0.0296168564262198,-0.0169211532113681,-0.00748418718500778,-0.00197565282291234,0.000135229570212766
-0.00196273093617021,-0.0118893465568929,-0.0418670817894444,-0.0868799102393469,-0.140441540880523,-0.199515904392843,-0.258989653847766,-0.314929197514133,-0.361213464670997,-0.394347358372024,-0.407638958440438,-0.40334165786374,-0.383996438759263,-0.35209412520854,-0.355103754999999,-0.387177624303788,-0.471022435680826,-0.590810301422746,-0.658110012870614,-0.484545731511716,-0.0681601336486726,-0.11998849121732,-0.290941433815456,-0.362782592114985,-0.426641300951789,-0.570902399762097,-0.726738468617654,-1.19794009050617,-1.58855690769998,-1.57107713840494,-1.44087779377364,-1.60130396922613,-1.58436870975729,-1.33658633387654,-1.16576936285636,-1.12151934814168,-1.17299866394666,-1.17896716785284,-0.945312113635654,-0.725083899174554,-1.19585377981774,-1.56845131549877,-2.63956778000188,-2.82670147712838,-2.68988484138133,-2.31340730446348,-2.66224687732587,-2.78434563098251,-2.427528035981,-2.00967355665931,-1.53952448347214,-1.30321985299857,-1.56782728111008,-2.39124314182162,-2.22142449160508,-2.21386850248355,-2.31860574103285,-2.38711051333846,-2.27239488270643,-2.07013826903933,-1.9184381251998,-1.81396999931182,-1.71774125483309,-1.62833809635703,-1.54734119220932,-1.47997905781521,-1.42397319188322,-1.37530148155652,-1.32918175607749,-1.28044005849104,-1.22701905339274,-1.16820714682537,-1.1044806720777,-1.03725629254567,-0.96850276347464,-0.899627739005722,-0.8319732730915,-0.766053234649106,-0.702832655580191,-0.642180150097108,-0.584265069184674,-0.529202071081425,-0.476704188170592,-0.426667472791088,-0.379153526257893,-0.334210113187395,-0.291524246889728,-0.251556342757036,-0.214033243554981,-0.179116418242138,-0.147004026083483,-0.117582757996104,-0.0912895789054687,-0.0678986153412053,-0.0478476957985755,-0.0309408166254058,-0.0177156736159228,-0.00786337047024212,-0.00207933873848725,0.000142452507234042
-0.00197978184397163,-0.0133311576059039,-0.0469352958222658,-0.0976683341593229,-0.159028541797379,-0.228084162473161,-0.300697916449895,-0.371871198826554,-0.436455262409503,-0.488307028939114,-0.519790847215748,-0.530378844667736,-0.519334889343315,-0.501081874203414,-0.506616357637503,-0.544326451423871,-0.633913196506687,-0.782118137343681,-1.00667987156183,-1.16756120118553,-0.668504992145952,-0.834538135183769,-0.964827914369689,-0.942397518430514,-0.887807220031116,-0.908709602124199,-0.993848902318202,-1.202217119307,-1.41736129829757,-1.50807122197175,-1.64175558802099,-1.90691933785437,-2.03105352221376,-1.93495008291155,-1.76316034981413,-1.73386338667893,-1.79366034854382,-1.68149956559395,-1.28546698783525,-1.09480731425525,-1.24308142545745,-1.42177876736663,-2.11925025347451,-2.7767184897518,-2.8835844174589,-3.04724028575423,-4.61339619571401,-4.71267512853766,-4.00607365227961,-3.5697408052661,-2.68912369377297,-2.01684100037709,-2.35933895638269,-1.87206908816401,-2.03829820957322,-2.20784097536879,-2.34583765136914,-2.39991302945154,-2.30931285948465,-2.14709412256977,-1.98710226755257,-1.85466941552196,-1.74334896100727,-1.6473496038066,-1.56415870882683,-1.49213556239572,-1.4304003118138,-1.37455618447088,-1.32300842902847,-1.27096178212801,-1.21633765614299,-1.1583482857926,-1.09697804150422,-1.03293031887003,-0.967451998418987,-0.901614557006421,-0.836393403731599,-0.77234344798,-0.710305153416905,-0.65043017102249,-0.592800408597453,-0.537718770575372,-0.485043700654994,-0.434675609010639,-0.38693284596756,-0.341385933644957,-0.298322834793782,-0.257779617676037,-0.219674480718473,-0.184254165045086,-0.151496443359784,-0.12149195132646,-0.094516029950107,-0.070491251581454,-0.0497952995530197,-0.0322896016914259,-0.0185491486905395,-0.00825032432778975,-0.00218984786121969,0.000149988510638298
-0.00199683275177305,-0.0141399765243014,-0.0498150162608812,-0.1041433350171,-0.170785269484048,-0.247916842684428,-0.331477641275823,-0.418006646032492,-0.501257571653795,-0.574933925697048,-0.626583414521349,-0.650604309970873,-0.645326571919857,-0.617613494903092,-0.609700482293159,-0.634027414520191,-0.700225327319852,-0.785230744101095,-0.894025651955194,-1.14683141524193,-1.59274287210564,-1.44761739389646,-1.57657990140924,-1.48001975896704,-1.31459715236597,-1.34810254276191,-1.47533838344281,-1.51027195650257,-1.55320075947017,-1.66181180347911,-1.86229622401217,-2.14214070450213,-2.36889248368956,-2.37924703794188,-2.17234321355983,-2.13440295616362,-2.28615060544704,-2.30806373305035,-2.07131879460833,-1.99934085974902,-1.57516150592285,-1.42252067770045,-1.71961934002706,-1.38966118116601,-1.12852873923264,-1.58428373868003,-1.87366535855565,-1.58133519102959,-1.15763456407013,-0.815926820217889,-0.699782569354799,-1.30408423016755,-1.29432857302347,-1.41100276799434,-1.75085119859476,-2.039993210698,-2.24137225627284,-2.31331534962294,-2.27927389433548,-2.16838295733807,-2.03140247217675,-1.90082902782964,-1.78515534750574,-1.68415129902079,-1.5955580522496,-1.51812336445305,-1.449814472648,-1.38799178757431,-1.33012850506293,-1.27374070726692,-1.21666916930722,-1.15775518199833,-1.09683748413651,-1.03410938521038,-0.970362470709532,-0.906311512127779,-0.842633573398594,-0.779834411183407,-0.718608317891683,-0.659222791552118,-0.601737834642289,-0.546685006049374,-0.493726227748109,-0.443110849181314,-0.39492646758637,-0.348808879966264,-0.305258035538829,-0.264144199622995,-0.225499457728151,-0.189421035306882,-0.156056339693309,-0.125405305583022,-0.0977920896675993,-0.0731004519095716,-0.0517732655115356,-0.033659512684161,-0.0193799775112321,-0.00866138829155839,-0.00230055866682443,0.000157735334468085
-0.00201388365957447,-0.0142165161981876,-0.0501834333298198,-0.10546151352009,-0.17434271481014,-0.255985699341687,-0.347751513141808,-0.446777499101216,-0.548637130203704,-0.644313749391823,-0.721140604803448,-0.761114971336452,-0.752461760784865,-0.708654444493864,-0.674967462652953,-0.691372794666379,-0.758061389740094,-0.803918093695406,-0.830479149037679,-1.02569183841737,-1.86723911846614,-2.14362627682733,-1.87879216062605,-2.12972996809708,-1.99858801503095,-2.02339345879141,-2.064952779474,-1.86759236497584,-1.79841493123641,-1.88650626518489,-2.05898981019452,-2.30711868526562,-2.61628567869987,-2.83794106512427,-2.61234543321445,-2.59503041513525,-2.40033328078168,-1.65546728099054,-1.73820098223071,-0.844578855024491,-0.540411445275887,-0.938752485306386,-0.691962093643695,-0.37642691113895,-0.701041845574767,-2.20181742746077,-2.40407364051261,-2.29058739552072,-2.04878591140633,-1.83892131487771,-1.90428881363006,-1.92553807638605,-1.64435899319031,-1.56321777104422,-1.74089112800152,-1.96653704891062,-2.1458196667275,-2.23547194496274,-2.23445383627577,-2.16147377872939,-2.05612521104729,-1.94064752075965,-1.82908277306193,-1.72701993087872,-1.63486272997554,-1.55308400433704,-1.4788963894551,-1.41124220618006,-1.34766508023108,-1.28669230836069,-1.22619507786099,-1.16520410831731,-1.10334147323117,-1.04053027366104,-0.977220962624834,-0.913861078762499,-0.850862028485157,-0.788696088639273,-0.727794844013101,-0.668624035110962,-0.611204421520608,-0.555866949778555,-0.502613687606773,-0.451621954951538,-0.402801403868116,-0.356321901784632,-0.312265496489894,-0.270512986484805,-0.231231451211165,-0.194567436436299,-0.160567888437069,-0.129300965799489,-0.101009144253459,-0.075683700612151,-0.0537226223778795,-0.0350445735348075,-0.0202298952455957,-0.00906682497297455,-0.00241813801271086,0.000165637584680851
-0.00203093456737589,-0.0132159886789704,-0.0468202079631183,-0.0991103868064677,-0.16538026509297,-0.245868609260823,-0.339344038754842,-0.445079966357675,-0.561419478731954,-0.682015701638956,-0.789590897250553,-0.860914379907429,-0.855540480056679,-0.77862903375204,-0.69423476309971,-0.73459131771711,-0.889848548004204,-1.02365656493471,-1.01587115599302,-1.19160090855656,-1.70933536330315,-2.07468973088698,-1.93630167724381,-1.89403964547149,-3.13808843096478,-2.20058804886779,-2.15109031098608,-1.99990442840283,-2.04341515116257,-2.2173908667042,-2.33274528415681,-2.37699629618264,-2.51234810062615,-2.65500396983135,-4.09764492192351,-3.70158411049069,-1.34116636909728,-1.82610070466792,-1.52382590296037,-1.31891584353404,-1.30483068489657,-1.2461812972043,-1.1364420476315,-1.1715162152817,-1.82340516929818,-3.0272521950152,-2.7583419958184,-2.60704353809764,-2.48553720883107,-2.41511423366181,-2.38359506932795,-2.26187897098118,-2.01937775387879,-1.87935326337872,-1.90180283430758,-2.01236569020695,-2.13118232550675,-2.1997298970259,-2.20442952212686,-2.15613376919905,-2.07414993197173,-1.97425509559137,-1.87119774253216,-1.77150785429121,-1.67902262011481,-1.59349611471437,-1.51489744333935,-1.44220984822976,-1.37341209219875,-1.30742542374319,-1.24313769373325,-1.17941339908985,-1.11562267835285,-1.05171247032079,-0.987758785976837,-0.92410299091417,-0.861035399955148,-0.798823237474455,-0.737887391187377,-0.678479666621218,-0.620841651729496,-0.565116958174197,-0.511473909976914,-0.459914392599605,-0.41062000378206,-0.363549558273818,-0.318911995056713,-0.276559681910094,-0.236759340460266,-0.199500907182164,-0.164889841043769,-0.133007561700322,-0.10411227357144,-0.0781972223726289,-0.0556254016567331,-0.036377797604028,-0.0210660821595807,-0.00946540117903167,-0.00253558945623777,0.000173519120851064
-0.00204798547517731,-0.0112654115847642,-0.0402451459681074,-0.0860143712615671,-0.144945787130473,-0.218240325402101,-0.305791817281319,-0.409051420498875,-0.530729355944258,-0.663961971447416,-0.809000743892495,-0.923799730705377,-0.951119811054451,-0.775257928184478,-0.672289695902133,-0.719261987613975,-1.08488395600436,-1.48601160755592,-1.55510485771353,-1.56450277176461,-2.09389533075556,-2.32268605890381,-2.21935820397331,-1.81147119240904,-1.6734399595228,-1.90164412891732,-1.62450866167506,-1.94931536643926,-2.20599645393355,-2.46777001131291,-2.60663647112828,-2.65929729818664,-2.21831940006515,-2.56404356559654,-2.09357486965468,-1.68360146304495,-1.79212831089293,-1.79929694120063,-1.87307326279968,-1.75776553226653,-1.73508917095543,-1.77572246443682,-1.63381914006136,-1.51400450293485,-2.87272354632812,-2.39778489262393,-2.52833993704335,-2.60495851323642,-2.63010725403898,-2.62381763095636,-2.57797438064744,-2.45493540094171,-2.2801561463596,-2.14459370758346,-2.09673858509423,-2.12804643583924,-2.17703532305571,-2.21001647798722,-2.20591993503906,-2.16633862140177,-2.09534850725243,-2.00749182545371,-1.91309598201219,-1.81734952011561,-1.72500259831657,-1.63738049664184,-1.5551391662148,-1.47806652702832,-1.40469856102841,-1.33426839738557,-1.2658519788828,-1.19887478229107,-1.13259424455247,-1.06671581138187,-1.00136412427062,-0.936659218149572,-0.872823286544271,-0.810039083145595,-0.748529462323711,-0.688675921446214,-0.63048494686798,-0.574233247475922,-0.519959557899694,-0.467897304808983,-0.417983700940338,-0.370363405905244,-0.325036348205844,-0.282302008865322,-0.241832933111459,-0.204017705150849,-0.168844566579654,-0.136414150834417,-0.106957434503304,-0.0804895304844111,-0.0573846906773571,-0.0376279494469943,-0.0218410670004666,-0.00985070206409286,-0.00264458602121748,0.000181180472340425
-0.00206503638297872,-0.00835724973020636,-0.0303038433848695,-0.065811598911145,-0.11234167542391,-0.170896135547371,-0.242194803176085,-0.327746160598655,-0.434162664937451,-0.566421238077254,-0.732296546570962,-0.908821741667391,-0.983266839169599,-0.9741628054489,-0.450176081820595,-0.623756605004599,-1.14204397433039,-1.91680112280973,-2.50192220775501,-3.31360393726716,-3.16308695684547,-3.1097263496052,-2.65649661929801,-2.21291591647878,-1.92580888025591,-1.5958266065317,-1.16092387511858,-0.755139137372988,-0.557130559890602,-0.619303651174808,-0.68585037906207,-0.752904847950562,-1.21942595943172,-1.6640101575687,-1.89180128741414,-1.96927729672621,-2.04916323883767,-2.28270828185134,-2.62978884673513,-2.75265207295695,-3.04357785891701,-2.39808867766303,-1.85578401289146,-2.8921030066471,-2.45908637035104,-2.18150337676956,-2.29944182466532,-2.47571695755188,-2.60136879387163,-2.66340259288328,-2.65154579313711,-2.57229870792765,-2.45526691835928,-2.34111361046956,-2.27594647858106,-2.25494361700625,-2.2568725797692,-2.25613641522431,-2.23650572641576,-2.19228382850047,-2.12695861035336,-2.04638719427663,-1.95650266643771,-1.86416333681641,-1.77242743108845,-1.68361411369514,-1.59855082163499,-1.51746009112244,-1.4399917295158,-1.36533541792717,-1.29288129104411,-1.22225734210514,-1.15295560308703,-1.08469594648483,-1.01739999219555,-0.950986535265794,-0.885880022077824,-0.821899844864422,-0.759574176278007,-0.698713693897466,-0.639848421746384,-0.582748833592815,-0.527873185776631,-0.475096535170248,-0.424561736733804,-0.376356725715001,-0.330431337094533,-0.2870994207323,-0.24616008672044,-0.207854666177638,-0.172232793532429,-0.139340324931475,-0.109430114467389,-0.0824994769621448,-0.0589499570313947,-0.0387457625571907,-0.0225606267712498,-0.0102147257982658,-0.00274996706520381,0.000188378289361702
-0.00208208729078014,-0.00496153327189543,-0.0187420276708869,-0.0420512462905522,-0.0730634896494624,-0.112539408180121,-0.159399542285677,-0.215682660463979,-0.284307652204443,-0.371991029320943,-0.495962395001628,-0.694757852541749,-1.02367051111351,-0.69246537451073,-0.6429005734395,-0.961691804546963,-1.15530083610539,-1.08765663759698,-2.04904536756295,-2.52226059215925,-2.18703346749154,-2.61571011368942,-2.92241746720642,-2.60794718748075,-2.54426586487863,-2.21986436675767,-1.8830712862365,-1.63376017715226,-1.43869439781713,-1.44217492285478,-1.49216837570653,-1.62749159125771,-1.88762602720432,-2.09331810434041,-2.38500589954616,-2.38140526290274,-2.58614058491956,-2.39156563736855,-1.72828692656303,-1.86253846724846,-1.21829158034439,-0.798265890880019,-1.70041951386429,-1.97312531989232,-2.06287073086408,-2.07679118550474,-2.20695843284065,-2.39307746538268,-2.55468736648901,-2.65179144037696,-2.68114481252262,-2.64719493359015,-2.57214384456094,-2.48930316065912,-2.42272129846489,-2.37828722947921,-2.35087816802617,-2.32392938177731,-2.28751397470809,-2.23639832346548,-2.16986535326736,-2.09083673233275,-2.00399685987237,-1.91324161289855,-1.82160886783439,-1.73164810402619,-1.64397526753172,-1.55928361475146,-1.47776650663157,-1.39919315921814,-1.32281628708054,-1.24827820544969,-1.17568100592253,-1.10463654145202,-1.03485013093673,-0.966360916119279,-0.899481643765767,-0.833980575624763,-0.770246167747756,-0.708336399447693,-0.648347893502699,-0.590400213410849,-0.534604238720077,-0.481132485225797,-0.429863514208637,-0.381105337931414,-0.334727548628523,-0.290923686744918,-0.249458258978592,-0.210823656961807,-0.174787629440201,-0.141577716140168,-0.111302669638931,-0.0840689234011604,-0.0601825803849813,-0.0396695747166798,-0.0231436924217763,-0.0105182516186831,-0.00283940263647345,0.000194663511489362
-0.00209913819858156,-0.0015908563671044,-0.00721303827819127,-0.0182198820033241,-0.0335297329144589,-0.0521309633786697,-0.0724693021490957,-0.0916063673229963,-0.108163835992611,-0.11467327473,-0.108853501865067,-0.075281451240177,0.0945414822562771,0.203755221685604,0.647591103933965,-0.316354417218739,-0.101108794861346,-0.978579348315832,-1.22249321473303,-1.23760724349629,-1.13780614652716,0.260698001507892,-0.681959077129631,-2.5022179141838,-1.91993837205252,-2.02808847214716,-2.07246672653805,-2.24473878447651,-2.30625178191396,-2.29986367663529,-2.35516065264573,-2.39494535456558,-2.25201400480542,-2.10079674719911,-1.92776104504263,-2.03017555479197,-2.55450523836551,-1.02473702801061,-2.01349852412305,-1.48831121389695,-1.6268259448675,-1.98169569127128,-2.05312413428868,-1.93289992675606,-1.98798607386809,-2.07990487672156,-2.22496472200325,-2.39407386595915,-2.55002589930095,-2.6594247872934,-2.71149645223432,-2.70715949455753,-2.66666910687041,-2.60639754119035,-2.54645725973331,-2.4946182168234,-2.44879614802148,-2.40402779227253,-2.35370111147855,-2.2937927432169,-2.22301994256755,-2.14286010252236,-2.05626221508071,-1.96521739478171,-1.87290664701501,-1.78097866151796,-1.69080091904121,-1.60278498282983,-1.51741371546757,-1.43465389381824,-1.35434181957576,-1.27606186751315,-1.19985602989484,-1.12554470793332,-1.05284008432001,-0.982012638862643,-0.912852637483471,-0.845559659695602,-0.78012025772439,-0.716782765564387,-0.65546695692815,-0.596549773052866,-0.539775111990054,-0.485513715525791,-0.433662747648726,-0.384245953389836,-0.337359577050188,-0.293062534617256,-0.251371170912933,-0.212461122471005,-0.176249389837423,-0.142859065162731,-0.112432346065377,-0.085037501665273,-0.0609846529296477,-0.0402881943962231,-0.0235715979786692,-0.0107468399472859,-0.00291369364800015,0.000199683099574468
