32.0509645390071,29.3654697105407,28.9506346179313,28.5420674957275,28.1357575443471,27.7275015744078,27.3123940968125,26.8882733698847,26.4499892581915,25.9947718600195,25.5183731728575,25.0224547112659,24.5003268686514,32.4989177902517,35.0783851411381,34.2758477966038,33.6621220939303,34.0193053276637,35.3559056653098,37.1220988598172,39.7730596477859,40.4603200771795,40.9223407405491,41.8862036383509,32.3669417248976,32.2773656161006,32.6679883367954,33.8414963594587,36.9110585898766,36.6752234719046,36.3774421665867,37.4703996955905,38.2707383280564,38.3096764712535,38.2820526160809,38.5292774210901,39.3236284476302,33.1511958705748,31.7113266560503,31.5535690539655,31.854674672802,31.9821322845747,32.0204819114873,32.0015742648946,31.0450755910221,37.2488659822873,38.5716144826692,38.4121040293027,37.3659971766002,35.6061958666639,30.1853347576156,31.578417159814,32.0742507626135,32.2885531387004,32.9889586622019,34.4285491725716,36.0419494372227,37.2984868714666,37.7016659678628,36.9696756585641,34.9449191860013,33.5624761915967,32.944305229632,32.2361264204961,31.8602834790159,31.8318745073784,31.9377873048048,32.0411779456453,32.0948607635169,32.0856820917383,32.0270116255732,31.9352161636498,31.8299609091555,31.7249336577084,31.6304986270109,31.5512453833971,31.4885802940315,31.4409211955648,31.4069965738177,31.3842537317447,31.3718634774493,31.3671878932255,31.370082814844,31.3791955973693,31.3939989768815,31.4158315199037,31.4433983796634,31.4769885708736,31.5166930687794,31.5627272997556,31.6160287166518,31.6747683288501,31.7410535970404,31.8130475724511,31.8921246527911,31.9769289140943,32.0688684153507,32.1661868604581,32.270622573236,32.380434212766
32.0833120567376,29.663571926614,29.2322630950784,28.8111551987576,28.3947744697263,27.9776897979802,27.5559334532853,27.1224277116667,26.6744025338206,26.2071253317859,25.7168108494629,25.2023182403863,24.6609434398295,32.99668121016,35.3601126479533,34.6467347997919,34.1611040434782,34.1516249697837,34.4369788658731,34.8023586358583,41.0634996926192,40.3195873155494,40.2303267284176,41.2645775731032,33.2112523843645,32.7572299893335,32.918308173921,33.7078274033684,35.6095213079109,36.303751794088,35.1829284330755,37.5278766974959,38.656368702758,38.2414468459266,37.9691701880658,37.9821597661324,37.8308611935972,35.9733856425477,30.6315109638488,31.5468037227491,32.0555112052012,32.1873417216692,32.0793431595948,31.9484127657229,32.2075931086626,34.0456487698373,39.984440128096,37.9747220908141,36.5191503227135,36.7043467597246,30.1087755785181,32.2455565521541,32.6558545407963,32.2291170646446,32.4639584549723,33.8787202433538,35.4698331153199,37.1156459385545,38.1029230281603,35.2392452940015,34.2011877623964,33.5829050338504,33.0132392207594,32.4958257590545,32.166474314839,32.0363340795303,32.0324620112367,32.0618857736759,32.0797234559033,32.0673901701692,32.0218193960077,31.9526250597981,31.8707681792677,31.785935517656,31.7070322266708,31.6382998118354,31.5809439837753,31.5363356273505,31.5033026108558,31.4798956999814,31.4665428964791,31.4610106117866,31.4629430764494,31.471452169653,31.4860228182855,31.507005142087,31.5338550083492,31.566683131685,31.6052863616718,31.6506226693751,31.7018445663133,31.759757142365,31.824279301787,31.8946332766303,31.9717018038518,32.0552992883379,32.1452507627159,32.2417595863377,32.3450032499771,32.4540621276596
32.1156595744681,29.9548825736125,29.508459823265,29.0782990581044,28.6545320216217,28.2325942715555,27.8053623269791,27.3673414150526,26.91182017301,26.4365792002077,25.9346776959616,25.4091632553923,24.8574013253605,31.9230293212451,35.6868502773741,35.0112247406631,34.4805840860859,34.1485411140688,33.867213777218,33.319054962796,41.7933552085785,40.2507610855697,39.6171150875628,38.9137335519876,35.4532334500451,33.036635102947,32.8559125081433,33.7658009577506,35.1234574992376,36.036718624008,34.9663821684849,35.7618942619274,39.0596683447209,37.9154073604434,37.5202757760709,37.3096342208675,36.9697810959785,36.8485637229379,30.7061373468608,31.6002329772434,32.4294820196678,32.4771576820485,32.1193194101388,31.9938410969318,32.1414348827451,32.2244364578331,40.7944866103469,37.7311187924679,35.4098420893494,36.3600990533769,31.6702902887787,33.3120774691335,33.5776647177982,31.7022908493907,31.7503575513845,33.6832246242875,34.9779351019429,37.2277549955019,37.5718189177155,34.6255225684491,34.0666831454137,33.5401401842484,33.0575258179232,32.649066892988,32.3598131910202,32.1984754483032,32.1306548706227,32.1075131645321,32.094539259253,32.071435617672,32.0317176496473,31.9752808772002,31.9101470294677,31.840908250379,31.775115247104,31.7162354254639,31.6655971059754,31.6245546076839,31.5934880607296,31.5712874397697,31.5578630195985,31.5521201592676,31.5534019645511,31.5612564177873,31.5751174219492,31.5958008569416,31.6217292965428,31.6532837075108,31.6914483830155,31.7355408490023,31.785425780966,31.8414637676834,31.904117112656,31.9731744450305,32.048896370305,32.1304145157174,32.218715211209,32.314125720934,32.4161601159733,32.5243778723404
32.1480070921986,30.2346411867396,29.77769668749,29.3409856948053,28.9143899364357,28.4907998934184,28.062879442415,27.6236113532088,27.1654941671266,26.6847698569254,26.1757975561335,25.6403340270672,25.0775307200415,27.0438070013849,36.0359841066705,35.3180004802382,34.6874346313334,34.1142462703954,33.4313672461834,32.3384873436279,41.2761139557355,40.0034027091615,38.9752097199322,37.8689057692307,36.0873079323853,34.2750232439896,32.535005759823,33.7624075051394,34.9809661571953,35.2309480407347,34.5212355196301,36.542623931343,39.0509369780511,37.6398707991566,37.136943012112,36.816979718956,36.4867126784644,36.4982081662905,34.4628744088147,31.7638252180054,33.1122506905566,32.8409504925335,32.0172238375269,31.9493015389659,32.0500380814922,31.0877904465801,38.1538983012482,37.3549269686135,33.9398348880708,35.2170567671345,33.4997463927064,34.4452719953832,35.5193546933048,30.2163661573607,31.8953071354278,33.7525162442879,35.0474875223185,36.8977897730535,35.779002721983,34.4366501104269,33.8953845293322,33.4598361108527,33.0686842534865,32.7378493133111,32.4860918251304,32.3186302890946,32.2199651363816,32.1644476281844,32.1283319522767,32.0941734376202,32.0535568370124,32.0057485000075,31.9509404185379,31.8933876088366,31.8388061535361,31.7881184965569,31.7439272068406,31.7073814643507,31.6785575849219,31.6584448325398,31.6458603665966,31.6401248833834,31.6413561878027,31.6491080172037,31.66223547537,31.6815997090136,31.7076713944205,31.7375843871804,31.775073990993,31.8173855209021,31.8654473862368,31.9204340940255,31.9816783114326,32.0484667157154,32.1218334547546,32.2020765909087,32.288850691594,32.3827856405116,32.4835280141716,32.591110212766
32.1803546099291,30.5025998986373,30.0382428787075,29.5997826954608,29.1733590514845,28.7518874239341,28.3272555784612,27.8903240828473,27.4331911949436,26.9514030871021,26.4362721062461,25.8927375449352,25.318498616505,28.0716070586886,36.3600986438347,35.5864830936849,34.8524455097221,34.1012295375168,33.1415697571352,32.107123192077,40.7551310699716,39.4136819638269,38.3712955096064,37.3150327985495,36.1393245109963,34.9562344152763,32.6877164981322,33.5299360030946,34.7296795794426,34.7498355953451,34.7188281676861,36.9599088392337,37.9819111631568,37.4275340340571,36.9131113491409,36.5391575446653,36.2217702815414,35.8500615292594,34.3598693311561,31.9493130132965,33.5106615756567,34.0939293884205,31.6009653481137,31.8924081382202,32.1231830219727,31.8388688764386,36.1061972894059,35.8360873483757,34.2231066437846,34.4870234662914,34.5822961254969,35.5392694807578,34.0253894336826,30.1643677007788,32.2077456896794,33.7428214584826,34.9577273191141,35.7623663298619,35.2251331138227,34.3741003290071,33.8207792580781,33.4171458203157,33.0793217178586,32.7985360569681,32.575071302209,32.410927755702,32.2998212869043,32.2267228481049,32.174486257464,32.1304722563671,32.0877146925727,32.0418746250092,31.9949346004844,31.9460495835172,31.8990819744037,31.8562337688297,31.8176019910611,31.7854542576741,31.7605544816968,31.7423368472148,31.7308209914713,31.7257805501252,31.7266655151739,31.734033942565,31.7470774868151,31.7656999992675,31.7899965928132,31.8195204441508,31.8552242197245,31.8958455276257,31.9432931289962,31.9959861462048,32.0552592491769,32.1201969088506,32.1920508598313,32.2700167064336,32.3557908989552,32.4476498958757,32.5474520650169,32.653714893617
32.2127021276596,30.752304538202,30.2866796054332,29.8502666289476,29.4283196033049,29.014705037113,28.5974201730114,28.1682754567787,27.7167113037951,27.2361233898488,26.7168769936702,26.1614416141736,25.5707435676517,27.4520937240065,36.6377113620014,35.8004811770795,34.9854776618426,34.1289851987127,33.0826336836911,31.5733481665231,39.7950746513257,38.6220991000993,37.7970587801466,36.9034684221443,35.9274650179188,34.8920874490956,33.8197103161337,33.7875386615315,34.3799606007444,34.5520343630504,35.1181011373111,36.4559665032927,37.171753669556,37.0300283528634,36.6316012566606,36.274491524193,35.9084285883616,35.2831398941153,34.1109082106384,33.0608773659209,33.784636596438,35.0461251404455,29.9825441868431,32.0911999153945,32.6805457110647,32.5618751378223,33.8030465491573,34.356981892628,34.0959550382435,34.2950829916597,35.0508033824656,36.5031791792177,35.2175710772292,30.8279354980713,32.5621112650821,33.6756237331134,34.5431364494709,34.9443867823606,34.7696200063717,34.2475216863565,33.7774437720368,33.4024611633462,33.0975623697364,32.8457723146153,32.6423404518811,32.4859179722708,32.3712669645307,32.2881642925392,32.2252697110001,32.1744294985562,32.1295179412407,32.085344818792,32.0423364059523,31.9996574101302,31.9591852154643,31.9214748452775,31.8889205071862,31.8608374247341,31.839070711403,31.8224305739855,31.8124292606314,31.8077285410187,31.8097084028644,31.8167334848259,31.8291157258343,31.8469876546039,31.8702843531489,31.8990386871365,31.933347693749,31.9726502987032,32.0179957639015,32.0689021949051,32.1256603625248,32.1893120042354,32.2588935992251,32.3351188998221,32.419072089889,32.5092950198206,32.6079420486189,32.7132679148936
32.2450496453901,30.9851789884088,30.5227079254532,30.0921268580585,29.6798136299399,29.2759874561049,28.8710238574424,28.454528517762,28.0133780686065,27.539739071482,27.0170977367422,26.447092842036,25.8272648378034,27.7680074774233,36.8852903065476,35.9698291086874,35.0839837003374,34.2006655492317,33.2231954011722,31.7217288626298,37.9805624820367,37.7722797480687,37.3274180204778,36.5091781511296,35.5884985978963,34.8060762875636,34.2922302193457,34.1808026762355,34.3885271253462,34.6726526937477,35.2369069918176,36.0513956615926,36.5569060646619,36.519128726631,36.1940575815104,35.9175223177604,35.6325856989287,34.9195448031373,33.7912483688458,33.4816091273027,34.2282362407768,35.2861628200423,30.132444125537,32.6707729712969,33.6526260681148,32.2745229248949,31.8911687904584,33.8075687676678,34.1031814056843,34.2971831432023,35.3233793376886,36.509231370018,32.9385958070883,31.8667734777834,32.7059059536326,33.5184152770274,34.1165453517554,34.4146730023053,34.3299022611154,34.0464636693398,33.7003405540781,33.3823005775704,33.111212034194,32.8831759487241,32.697785928177,32.5492915793132,32.4347311944268,32.346398220228,32.2792278546295,32.2237510884462,32.1765727830527,32.1335256258636,32.0930298365213,32.0546611498127,32.0185475257655,31.9862463447765,31.9575378019333,31.9332951987629,31.9139497318543,31.9000549524167,31.8914235531776,31.8877744337753,31.8899195083346,31.8968348354461,31.9088629650465,31.9261203435992,31.9484433224337,31.9756585829906,32.0084939562228,32.0462761902408,32.0892827140994,32.1383767617473,32.1937584879248,32.2544954336654,32.3225130212695,32.3967040155821,32.4781463203312,32.5668641959049,32.6641946538818,32.7687458723404
32.2773971631206,31.1948578691741,30.7415844625411,30.3223885060037,29.9221882571527,29.5342298409307,29.14562991695,28.747554256442,28.3241123611827,27.8629617502566,27.3406071262573,26.7517065944444,26.0873550740689,27.2651826098241,37.0976464190413,36.0896106352961,35.1301705962004,34.2082971605774,33.3389103239751,32.8528648197293,36.0110400668153,36.9549853658841,37.0521649575973,36.1414859713893,35.1549127971064,34.7069632478667,34.6465348044182,34.5615303188348,34.5545270802328,34.7551383099691,35.2001373444293,35.7757041277833,36.1750316917038,36.0931963662937,35.6138265718763,35.447745076956,35.5587696268192,34.9665471482412,33.0772166369853,33.572520877797,34.693691642818,35.2881439050676,32.0067601042658,33.3084381443467,34.979885977543,29.5751161502604,31.4309933288155,33.0403703321303,33.9872551240946,34.4445378525168,35.4384838702235,35.5901139193981,33.6122413738676,32.6018104315767,32.8802729129121,33.3761933808147,33.7892003840685,34.0009592831181,34.0018597848616,33.833690446634,33.5883052027638,33.3400496461914,33.1110742080418,32.9099029925992,32.7406024435045,32.6025393198011,32.4915503736505,32.4032133443017,32.3329041104021,32.275651984456,32.2272245340476,32.1848095152633,32.146304224738,32.1111638307066,32.078632404923,32.0504110379742,32.0251952885148,32.0038636185901,31.9874686978248,31.9753635346542,31.9676463406843,31.9654007016333,31.9670716638408,31.9745589233874,31.9862551882838,32.0025493033688,32.0237246615213,32.0495387738876,32.0809043512283,32.1171257241144,32.1584346651955,32.2056717700154,32.258401173894,32.3173267168679,32.3825452266881,32.454957195785,32.534112380589,32.6210731392297,32.7166270567171,32.8198309787234
32.3097446808511,31.3839122318278,30.9451338480462,30.540519394561,30.1562031573175,29.7855173718442,29.4180709779699,29.0432842691451,28.6445011570867,28.2063675903242,27.6950586146732,27.0867994860858,26.3688096517982,27.7224793443216,37.2678694870651,36.1661943810815,35.1565431203303,34.2005414159029,33.3821860095769,33.1682305205709,34.2844897440418,35.3253004402725,37.0527221438798,35.8834521742034,34.4120057167406,34.5242246271411,35.1150676428192,34.9056699828187,34.681692268377,34.7351729236038,35.0488035163042,35.5449055038888,36.0732238664862,35.9175937164321,34.7050694546197,34.7824889452896,35.5874216855012,35.5512307502123,32.7598532009113,33.8390182283671,34.92448027596,34.1912034885716,33.2330018638035,33.9651694123085,38.0235583216466,29.1664708435385,31.39531416327,32.8669776648679,33.7945987532028,34.4154050883308,34.9633840654113,34.8110878497143,33.8107751056498,33.1382184404874,33.0895998490787,33.3149237285114,33.5678041432255,33.7221574127076,33.7411530817901,33.6400620892344,33.4753525188738,33.2839479807294,33.0947904043364,32.9230670626576,32.7725032296023,32.6463308451915,32.5408246710954,32.4557569781759,32.3853909338038,32.3283539385476,32.2796563222762,32.2382667377928,32.2013131793588,32.168795666963,32.1395578469286,32.1136678800728,32.0918293355635,32.0735343907606,32.0586162033547,32.0487297756034,32.0422476172767,32.040365992087,32.0431050792131,32.0499590928392,32.0611256055733,32.0764314756572,32.0968426857673,32.1212775606316,32.1512260243688,32.1853217002894,32.2249439673001,32.2695671034375,32.3202340757282,32.3763224958393,32.4394978794074,32.5090005516783,32.5861542579484,32.6702887469627,32.7643260140657,32.865986893617
32.3420921985816,31.5489414154209,31.1293689335304,30.742897911124,30.3766631851699,30.0266297998056,29.6820477831252,29.3353514259726,28.9696198681365,28.5662184595056,28.0807550820202,27.4813242182486,26.6898867405163,27.4216732945928,37.3631597016153,36.1893772445641,35.1997464152392,34.2356788912275,33.2784833072806,32.9472657871664,33.5818463155219,34.5862204313913,36.8622813420089,35.7243328826692,34.1199418407315,34.0378781957363,35.7127498154912,35.1061984121353,34.6399941831754,34.6628761843769,34.8473426592843,35.2358943282914,36.0124798720797,36.1911572460914,32.9765876152328,34.5185005362855,35.9983432343034,34.3071642203499,33.3364834192619,33.7334745163442,34.2884192001395,34.3998981307016,34.3259944619199,34.6126270716218,35.1425624350925,29.713058908169,31.6133437793631,32.7588879345543,33.5766360341027,34.1397524599731,34.4299323858457,34.3085668407341,33.8206900207015,33.4037702344082,33.2589042178694,33.315385695331,33.4438666799664,33.5331291892608,33.5454610016149,33.4820094913734,33.3668555603418,33.2220927732398,33.070533200197,32.9253814685034,32.7956478459307,32.6815234651265,32.5852108446969,32.5036050801675,32.4365101047967,32.380155627289,32.3329078942145,32.2928236500914,32.2572835550681,32.2271330139081,32.2002954491813,32.1767522795823,32.1574223687238,32.1410443766725,32.1283842000144,32.119855488564,32.1140910473329,32.1133481658115,32.1165126411813,32.1225474754964,32.1335692025964,32.148272345125,32.1675410663866,32.1905242726743,32.2186753800241,32.250939233086,32.2884366524415,32.3305540657164,32.379058302207,32.4326988708482,32.492805277551,32.5598792246655,32.6341800057022,32.7163001215683,32.8076364792692,32.9077547234043
32.3744397163121,31.694990520009,31.2984362994849,30.9317868532407,30.585187861356,30.2550490541439,29.9345116238778,29.617202553296,29.2912633388067,28.9366267939699,28.5109433166786,27.9424642883638,27.1088728653121,33.6906616612994,37.3604371488048,36.0708644873922,35.2652032827148,34.4547674580202,33.0716513935091,32.1453308058042,33.1830337270405,34.5073175211838,35.6162462810228,35.399722601804,34.3190742659155,33.758872898772,36.1612097084156,35.1983992710748,34.5560195102898,34.6335759711688,34.7161468759668,34.9525113838015,36.0787226044639,35.3156959143954,33.9391951470671,34.4467987716533,35.1458776905351,34.3890787454416,33.8245273577286,33.3970621023803,33.5700560469371,34.5363242270571,35.2735494289949,34.1711908084314,32.047026915992,30.8878054627446,31.7722538045887,32.6455596393042,33.3278390591174,33.7956376537321,34.0282594668166,33.9818771231909,33.738765460886,33.4833759091799,33.3445734754793,33.3311805142642,33.3683596630434,33.4063140038864,33.4050642077269,33.3609952213521,33.2731145665982,33.1617762448712,33.0429912367364,32.9228861113822,32.8104361761884,32.7102615243384,32.6227172260217,32.5481814566873,32.4843602425539,32.4306810408429,32.3856854347158,32.3468168806366,32.3134808547397,32.2855560181483,32.2605329867505,32.2394853211258,32.2219562208836,32.2079042411464,32.1968050626191,32.18892495499,32.1850131512243,32.1841375737869,32.1872922010266,32.193930784262,32.2038986775715,32.2179619043683,32.2355447683463,32.2577573554929,32.2835285149364,32.3139689945865,32.3486809570073,32.3889706643955,32.4344847239986,32.4853710695292,32.5429866533061,32.6069906955436,32.6783128365521,32.7581015214155,32.8466459264884,32.9443939574468
32.4067872340426,31.8201399292797,31.4504468346988,31.1056010300945,30.7785447555306,30.4686419818339,30.1704758217918,29.8814524037392,29.5939212969906,29.2973544564017,28.9593699063281,28.4914610862023,27.6639050638426,29.6753105750946,37.0691800305326,35.6229642955064,35.2093664947558,34.9776274107045,33.0830179391134,30.5215788125188,33.2523253050186,34.9092467785807,34.8371282236906,34.3821034999988,34.3009179738904,34.5046582395031,35.6188051921621,35.3942701996898,34.6317742077689,34.604111660864,34.6618286508424,34.9101975372,35.915395932551,35.0778431410459,34.3124448217779,34.0737600104665,34.1664747086259,34.5420403672729,34.6245843144836,32.8207090641325,32.9225589084743,34.8364798904674,36.2093449453269,32.721216745501,32.1460406195014,31.6869833970966,32.0043214625311,32.576655894633,33.0995830699155,33.4867237000723,33.6893053906581,33.7087182782038,33.6065020098189,33.4622569281161,33.3608235365214,33.3186891259314,33.3146821297633,33.3185044761757,33.3052878573609,33.263482163702,33.1963615639794,33.1110746526423,33.013567025662,32.915100286972,32.8205833098015,32.733102636602,32.6555526796814,32.5877758030189,32.5295073081672,32.4794095903825,32.4367549872446,32.4005197861204,32.3698199509486,32.343083868577,32.3204043694735,32.3016465743851,32.2854862570773,32.2726814724415,32.2631610079249,32.2566428639164,32.2537942545842,32.2530474655128,32.256565664112,32.2623366871203,32.2720509947932,32.2849883242126,32.3017780058637,32.3220371716433,32.3457172869352,32.3741008166747,32.4066440299232,32.4441323608559,32.4870061157814,32.5347628196068,32.5896362063858,32.6506027798057,32.7188433410821,32.7947184188913,32.8808397471003,32.9757509787234
32.4391347517731,31.9328915814078,31.5914658115265,31.2688481098577,30.9617878842483,30.6703176142894,30.3933051503094,30.1280259660313,29.8747708051462,29.6295690707774,29.3843154798436,29.1042580424663,28.5155060534452,31.766789808319,36.2405079034435,34.8684318383197,35.0287295075549,35.6406399725524,31.0923608149023,31.1939861272435,32.5468656693932,35.2136699209638,34.2882947463793,33.0770181747279,34.3153252022185,35.1792090085147,35.3050887397876,35.0595552014518,34.6446141235542,34.5227846681773,34.5801470501555,34.8568976367721,35.240304975368,35.3025200984504,34.9948521117663,33.6902791310655,33.1531674014721,34.594082764432,35.5453153322028,31.8143924996284,33.247200700771,35.1806866971458,34.5640496636536,32.934101160341,32.3250731776609,32.0857429786804,32.2126225612487,32.5586666807484,32.9343452226474,33.2395470580842,33.4275183565994,33.4920831103099,33.4624243157784,33.3924343912597,33.3269396863023,33.2854745915001,33.2654859496675,33.2511675461031,33.2288602351962,33.1910817611412,33.1363000184282,33.066136561172,32.9881933896998,32.9076859655143,32.8282763654691,32.7526416827507,32.6847830955608,32.6242853578855,32.5712825560309,32.5260222943926,32.4861777434272,32.4531682644717,32.4241858817842,32.3997059834524,32.3792620020562,32.362275437041,32.3480803062207,32.3366262843004,32.3283158437443,32.3227503585873,32.3201403572227,32.3197724316685,32.3230164815114,32.3287056563138,32.3373648402438,32.3495764680137,32.3649817410591,32.3837661870678,32.4055553667815,32.4315649931286,32.462035242105,32.4968174697642,32.5365685162976,32.5811383602837,32.6324045345524,32.689583298489,32.7544006854185,32.8272830769451,32.9097159424047,33.0018086808511
32.4714822695036,32.035832726453,31.7232802462801,31.4232950105136,31.1363662682355,30.8645137804561,30.6063225577867,30.3642257294748,30.1373722145405,29.9321593935386,29.7515830217224,29.610141214156,29.5227521652103,33.8331614240522,35.1780971617089,34.4622233921863,34.9688727797729,35.9926272146792,31.9086070938492,31.6721027584698,32.3378626787055,36.4379017607133,34.1690620290007,32.2951480403272,34.5829573436562,35.6435693943292,34.9945702098414,34.637683159046,34.5104291376779,34.4196214458296,34.4449207816896,34.5724345015182,34.7129042931787,35.1597781820009,35.6591749080337,32.0936560770212,32.9643788207874,34.99254063618,34.9785711418146,32.7164094375003,33.4831505222911,34.453838570692,34.1146483330154,33.085936656443,32.5253800126898,32.3171955933022,32.3651400773461,32.5719241207494,32.8300982692259,33.065755270971,33.2300853238826,33.3109467420066,33.3283473932333,33.3036557335721,33.2688943996853,33.2385368010859,33.2148195173674,33.1942132616903,33.1687537066798,33.1342234591961,33.0869454618863,33.0297254861575,32.9668468459583,32.9001256728571,32.8329394119932,32.769642797625,32.7107828274141,32.6577938582309,32.611022269004,32.5698799177153,32.5339051863919,32.5039015067169,32.4778213308443,32.4555251499294,32.4367671928823,32.4215614675594,32.4086080154847,32.3988902920448,32.3914083175226,32.3866833770492,32.3840288038513,32.3847749035736,32.3874635309145,32.3929897312658,32.4014179838583,32.4118227450539,32.4259449269252,32.4428034679234,32.4629019094195,32.486821723984,32.5145554463684,32.5462085721086,32.5828447116249,32.6245375113756,32.6718853346292,32.725484112567,32.7867085560714,32.8554363738331,32.9340149035602,33.0216110638298
32.503829787234,32.1346476776217,31.8498969002567,31.5733582809953,31.3080218935819,31.0568205556689,30.8202645581902,30.6010804118684,30.4069475726292,30.2477868887876,30.1441961270132,30.1775390338772,30.685841039768,33.007562183547,34.4736568435518,34.4391060805134,34.814253924272,34.1366700278727,32.5326967444873,32.1497069787181,32.8456309824665,34.3921429180691,33.9464525576414,32.8598231016012,33.3501281582379,36.4275218275844,34.6024424911121,34.0076449464881,34.3018644753262,34.5438597731161,34.3588884593633,34.3590842002579,34.4079532111374,35.0384250683258,36.2381026572362,32.5832145779899,33.2981876077101,34.5855290240737,34.1746881684127,33.274107701181,33.4384849679006,33.8077826633676,33.636404851813,33.1134923680112,32.6835721681313,32.4904146283075,32.4842423329648,32.59759203751,32.777560333062,32.9502242523001,33.086230199466,33.1727765223693,33.2083583528318,33.2144317126795,33.2012692009387,33.1830288601986,33.164305764938,33.1432078488032,33.1194764413947,33.0872882128649,33.0480646118901,33.0015470881611,32.9495077844919,32.8936817490045,32.8389030589099,32.7850959288367,32.7350574936316,32.6890045427695,32.6477234418012,32.6114914043787,32.579642196529,32.5521517615725,32.5290268467507,32.5094093132575,32.4926159999291,32.4786943302857,32.4678469229584,32.4590369421085,32.4527630059124,32.4487092018563,32.4470355204075,32.4471623590987,32.4496790901634,32.454673296062,32.4620718844925,32.4720592633617,32.4842864354689,32.4993213525223,32.5177149845799,32.5391047295794,32.5640426602396,32.5929494543928,32.6259562415211,32.6643405271965,32.70815929313,32.7575212007844,32.8145665819238,32.878686675401,32.9525699833376,33.0365503716996
32.5361773049645,32.2325528836436,31.9746114477262,31.7225988664612,31.4801610024241,31.2527600394426,31.0418874853592,30.8544199102231,30.7019937076263,30.6033253400817,30.6059143707654,30.818553585509,31.5111571158056,32.7901616246698,33.795917700222,34.146088335957,34.1977238963987,33.7097565046008,32.9313817668836,32.6471679187856,32.9959219215395,33.5579196252028,33.5278222278495,33.137335324343,33.6554025107028,35.4175761644836,34.6451019546271,34.2719478238413,34.295358224462,34.2604897463757,34.2714643272065,34.3259121070212,34.4089041808691,35.173455505355,34.8991266395147,33.2758435320064,33.4299318002427,33.9264795222631,33.8110039481566,33.466762111188,33.4055596325632,33.460858824014,33.3439106957919,33.0560505378568,32.7778072514554,32.6150807212525,32.578144704288,32.6410658311737,32.7530328015807,32.8790263746097,32.9885231694597,33.0656594846642,33.1133909690158,33.1320097739836,33.1344393256745,33.1272504852916,33.1140988866305,33.0978272501634,33.0761413168182,33.0486507186045,33.0154515799877,32.9770974770868,32.9340719238181,32.8893027210589,32.8435134546064,32.7990238205331,32.7563681141313,32.7176104666469,32.6824636690421,32.6507724432601,32.6229342302342,32.5989415680179,32.578177832594,32.5608550865144,32.5461744381758,32.5342879257421,32.5246658396806,32.5168564310864,32.5118514416504,32.5085665379663,32.5066331888738,32.5072730367411,32.5094028517844,32.5136894778936,32.5203046251427,32.5292188320281,32.5395423805656,32.5534908945693,32.5690466237199,32.5885079031864,32.6107030640841,32.6362331066013,32.6663782365676,32.7006305835724,32.7408210822118,32.7854972140233,32.8380522590901,32.8975317624497,32.9664791169142,33.0444538723404
32.568524822695,32.3313377533908,32.0973930623927,31.8708553970701,31.6536705429782,31.4528406873475,31.2740125153841,31.1198309900477,31.0148990312641,30.9754900710493,31.0583012873141,31.3455685768081,31.9225828826448,32.7159239138501,33.3914714239681,33.7356252839524,33.7603326323163,33.4716110138089,33.0807918861188,32.8929517490504,33.0288927844855,33.2615141581451,33.3180460265267,33.3605850971808,33.8190147725156,34.5086823406082,34.5049486210743,34.2589168447396,34.1688801899396,34.1561235831301,34.1829678536175,34.2468721984484,34.3902140125455,34.6139832152425,34.2637922727172,33.629229430828,33.4674724792833,33.5945048386239,33.5709582658419,33.4241287659483,33.3330673985991,33.2799982122339,33.1707522763052,32.9929505152424,32.8127983477165,32.6910429735257,32.6495303759527,32.6778881869872,32.7495778066311,32.838389719064,32.9230037459584,32.9903026941912,33.0364894000574,33.0635376493153,33.0749179147356,33.0755316922769,33.0687019417298,33.0567236286486,33.0390102626312,33.0165645588801,32.9892772104503,32.9578937918065,32.9233099096622,32.8865979634849,32.8490023454786,32.8119848983824,32.7774284738014,32.7443179417325,32.7141683484594,32.6873990938158,32.6638414183263,32.6433510374123,32.625383192742,32.6105362622373,32.5981668550113,32.5871662740442,32.5788004658533,32.5722172183161,32.5677984347274,32.5650905661865,32.5640734239063,32.5644418121814,32.5662558795278,32.570299819157,32.575799115033,32.5836114294154,32.5924017363112,32.6045063300077,32.6180995436106,32.6348737336985,32.6543604989612,32.6776317004991,32.7036370674058,32.7344839285596,32.7694466192895,32.8104531417182,32.8577129864285,32.9116234928987,32.9746707664402,33.047
