-0.000432646230468085,-0.312613763525491,-0.602850641856864,-0.870323293797566,-1.11961562840345,-1.35058393973062,-1.56544165318379,-1.76483554825227,-1.94937298509137,-2.12084088993806,-2.27922153411123,-2.4276423399756,-2.56335505465668,-2.69163768922341,-2.82802547058643,-2.81102736622965,-2.40744305792933,-1.79543726526149,-2.45933299195766,-2.69515791152426,-3.66889730583563,-2.72684039996808,-2.76302724569226,-3.03958447225524,-2.75391670174832,-1.81070249274773,-1.65742928748958,-2.34270170781829,-2.67720042625655,-1.95813129819336,-1.30811986124936,-0.68939362968718,-0.112264033208957,0.110812285478652,-0.488171777348785,-1.3108713151635,-2.07222709863913,-2.67408379753259,-1.93956977370554,-1.61492007411531,-1.38452890736814,-1.08286446946414,-0.402323175555809,1.59141441273523,1.39913290172688,1.24143946216986,1.02627705925012,0.706002005220685,0.282361206745539,-0.0241610089360772,-0.218817566272222,-0.284911012823313,-0.243015090118889,-0.135086784622398,-0.0816846542275343,0.0390990068199012,-0.109154774209193,0.314081203790562,0.59183188485197,1.26704264973227,3.37379738831061,1.9157858058695,1.79085618450502,2.01717182469471,2.20883891792866,2.27493709501488,2.43817258653535,2.775885434034,3.16387914238683,3.39578759860305,3.40322587696204,3.27916263728444,3.08926400583215,2.8790179264728,2.67957940305896,2.5028271134004,2.35061817168155,2.22099127986607,2.10751120020303,2.00533372997925,1.90847819944246,1.81325185573462,1.71682396911985,1.61818709407296,1.51651839877891,1.41180989740517,1.30511951447384,1.19681779229021,1.08808222640805,0.979363908726252,0.871810955506118,0.765566739296908,0.661603609759166,0.559663302867599,0.460630564061705,0.363809926345683,0.269869374034881,0.177956098361765,0.0883015870848242,-4.04688359148937e-05
-0.00043657957787234,-0.316324392308029,-0.610352984353373,-0.881959741437437,-1.1363217873152,-1.37289668612956,-1.594734007388,-1.80159441391543,-1.99524438663938,-2.17585284801942,-2.34448807949518,-2.50245674086979,-2.65050684684574,-2.79468280087013,-2.96313613155399,-3.01889275803705,-2.78089218257054,-1.96029135105595,-2.44704452511647,-4.24632708237106,-3.32109944743984,-2.56771430353253,-2.60095358020964,-3.21243698575815,-3.17832797094776,-0.541545199381057,-1.340936676475,-3.07877323603269,-2.70544018286025,-1.68539641081415,-1.08447179260636,-0.559968414466729,-0.171941295221849,-0.0890559072333932,-0.414922975374516,-1.00069101193556,-1.73191987273178,-2.04762505868334,-1.88161025285788,-1.63961795354651,-1.42803171017551,-1.1992704008953,-0.814976172920199,0.38107477523806,1.25776168720421,1.47073203480037,1.27835114435614,1.00881956777744,0.684106564194469,0.297987166700746,0.0247672255853136,-0.0684976946978794,-0.0640199973154131,-0.130670770023149,-0.450247194701154,-0.899502224507946,0.0789432027232548,0.596611347286337,0.380503107199674,1.91159405162543,2.45314877038716,1.98059795492121,2.49550304578875,2.80433256267881,2.57733199151589,2.38753684945744,2.44863812750248,2.6713281758618,2.93080145374311,3.10947628331903,3.15618980858444,3.09152761213886,2.95785299547014,2.79130504163718,2.62071712132259,2.45975621528002,2.31384386150473,2.18372199058999,2.06704212724095,1.95976107420596,1.85846933988124,1.76003224229406,1.66242640275129,1.56400739238465,1.46381740730374,1.36224121366842,1.25901285491271,1.15506085560061,1.05055967659,0.946501231732591,0.843257776031636,0.741438191203417,0.641319339585083,0.543312257112867,0.447585943662039,0.354060312714093,0.262912184677225,0.173643087715794,0.0862225439894742,-3.45292483404263e-05
-0.000440512925276596,-0.3183774827861,-0.614704044969658,-0.889409911503994,-1.14758679442107,-1.38937743170888,-1.61712206045678,-1.83115600611946,-2.03176905203335,-2.219629649036,-2.39343937095962,-2.55419645814264,-2.6991056670689,-2.82087909584074,-2.97923065162085,-3.03484510062518,-2.81632075940374,-1.98513491823373,-2.99934824997157,-3.66241043490298,-3.12815444300586,-2.58975635039258,-2.50311894254689,-3.3383624399747,-2.27045448402774,-1.45616733368533,-1.08919689477595,-3.50789045255194,-2.48559241830966,-1.55438074292217,-0.97359814217506,-0.530497529667774,-0.240182769181741,-0.196720143903199,-0.38547965674482,-0.7662000679923,-1.17985690482382,-1.55663124574309,-1.62979096799371,-1.55353044570461,-1.38762430324622,-1.18864202358028,-1.07951463688095,-1.4409515870234,1.15300695868439,1.4303789268016,1.36205336695464,1.34282365103499,0.963748043042235,0.497785933637421,0.132863748430988,0.086554298602475,0.0991430980204429,0.0569287607176749,-0.297936763641185,-0.85075338809,0.245705972284863,0.493655033084011,1.5197076366738,1.81256348525601,1.93727716685562,2.01796202891103,2.97100894031946,3.80020428074183,2.6602867375345,2.38672167039183,2.38992360188703,2.53407519305428,2.71696342517351,2.85825175104873,2.91626972328275,2.88964793972098,2.80224592979095,2.67676743489021,2.53704492604251,2.39652775512139,2.262125277925,2.13677055228795,2.02068139834709,1.91241916375361,1.80936561417458,1.70948093626183,1.61125867181396,1.51306849646956,1.41438450442934,1.31509097043238,1.21499424474018,1.11452103522033,1.01406595500941,0.913974711173542,0.814822855698313,0.716862490424134,0.620692413074632,0.526238428574999,0.433969219815089,0.343548223352185,0.255337612763411,0.168732778119829,0.0838631459714263,-3.03742143829788e-05
-0.000444446272680851,-0.318605351548841,-0.61574713007314,-0.892282968966764,-1.15358688431776,-1.39954430362777,-1.63301164389692,-1.85321829671751,-2.06076117849424,-2.25437749392508,-2.43216300532295,-2.59209731971219,-2.7281292878767,-2.81400805714016,-2.95905385055623,-3.07244081935586,-3.34315640506443,-3.67984243397512,-2.98847247059179,-2.98751158907295,-2.79348383292292,-2.5964455210259,-2.62090673923892,-2.92635764600171,-2.03894132221747,-1.74415114970022,-2.58745775502508,-2.71152201559489,-2.23630688938378,-1.61112300931023,-1.00490871554842,-0.550536448178669,-0.326438209288566,-0.294311039729374,-0.345542036329929,-0.458255532965291,-0.735580401142192,-1.07055809280885,-1.41854918519496,-1.43612455384147,-1.31528552064187,-1.21000452214497,-1.27683226220449,-1.71460439815963,1.13206732427807,1.06608389600826,1.26076624877805,1.54967803429542,1.77386601305072,0.483491530431622,0.158662136135232,0.204982191811018,0.139857694013323,-0.0337291169528342,-0.585450413199313,-0.872183930235303,0.224457437042138,0.85497939931078,1.81800553443096,1.85027048766531,1.90519656616002,2.18253358186777,3.85148642879838,3.85766497732747,2.66373465616494,2.36975213127376,2.33212396086403,2.41891812316991,2.54195707655792,2.64897697355723,2.70472297876,2.69885956197875,2.64311890111166,2.5513753904006,2.43912446377219,2.31883536652704,2.19791397277739,2.0806560660582,1.96870514901162,1.86192339964104,1.7593492270392,1.65946783838894,1.56153445676471,1.46434492743404,1.36718466822658,1.26998493093444,1.1726557764026,1.07538308254905,0.978245362548591,0.881853133990995,0.786374397982452,0.692149818744646,0.599576406770963,0.508602967500048,0.419677389454852,0.332534821282916,0.247239938854238,0.163491951553666,0.0812757669048035,-2.74425613617021e-05
-0.000448379620085106,-0.316557423745083,-0.61266394199426,-0.889641371138112,-1.15290323882862,-1.40292133279486,-1.64156954477777,-1.86881504323768,-2.08365021515843,-2.28537125269895,-2.46975468744769,-2.63509264830207,-2.77308656802001,-2.90623833076592,-3.02107357786934,-3.19535864566428,-3.59116662749535,-5.0861503708962,-3.15863046447486,-2.52009714903728,-2.4468198497574,-2.51554464000396,-2.41142823964703,-2.10743976957738,-1.91691787136263,-2.10061392945488,-3.49048573676855,-2.32982887633754,-1.99385088069651,-1.71268094962908,-1.05260438177112,-0.522188976279662,-0.410549628112969,-0.440783987185493,-0.409229060041777,-0.209767871566409,-0.0673428924248751,-0.704169461907504,-1.3139636045235,-1.28294998774365,-1.21143212885064,-1.2489490792824,-1.41969872644546,-1.5618308148848,-0.62166159444265,1.17004841149074,1.36837099559456,1.4602624397303,2.85834689627801,0.434420605424706,0.264415845692536,0.383835243962916,0.0846907005286288,-0.225524480275451,-0.487460306158176,-0.250357891659617,0.495489973988097,1.26115965945166,1.74931146231973,1.81329568945509,1.93292494336449,3.21775381869308,3.90275772317545,3.53027102661615,2.80737124533022,2.44261147944899,2.3290971997191,2.34454797498489,2.41778876843649,2.48760096622089,2.52985722187707,2.53174013122673,2.49343811368059,2.4241629285362,2.33379381695078,2.23157622453347,2.12445061518838,2.01681876913378,1.91115737947184,1.80805782649199,1.70767422846807,1.60933738826821,1.51248723209125,1.41652735263725,1.32131789047656,1.22624919833863,1.13139767209625,1.03697776269337,0.943151109304844,0.849998242443545,0.757991467943797,0.66721028002333,0.578095943948674,0.490504664584923,0.404876076567721,0.320814945081999,0.238669669748018,0.157824783839874,0.0784911838915154,-2.55832895319149e-05
-0.000452312967489362,-0.31221819590473,-0.605355273000065,-0.881462370547512,-1.14587565962313,-1.39917184630514,-1.64357313170955,-1.87808609786367,-2.10257948228931,-2.31470849462175,-2.51184977437091,-2.69212727417333,-2.85229461016844,-2.98418842331296,-3.19686735235322,-3.46862018582944,-3.94568722747344,-4.55564844455904,-3.89912557667333,-2.12179812842252,-2.21778452538194,-2.513581167406,-2.14863887902712,-1.7654609334052,-1.78856555475728,-2.36159960657149,-3.01916105068355,-3.00323989773939,-1.70994946115173,-1.85768673987413,-1.01331340885296,-0.358351423519024,-0.528271481884725,-0.682484673523735,-0.579415812962926,-0.269280174912455,0.589804286373402,-0.509912497557593,-1.23168766491567,-0.987847441422139,-1.02090895737258,-1.1794782881378,-1.32311258391696,-1.29085773893455,-1.61525305681104,0.84261290887605,1.57576010409154,1.43992001363616,2.21614899726905,1.79830704213531,0.540524701578602,0.499461775442687,-0.0449304429374145,-0.34738455624743,-0.221709237292041,0.244173899924063,0.877854505310549,1.38690158633912,1.50248471948183,1.41438689175305,2.85030780772094,3.40190647187341,3.42949626293176,3.21669093087373,2.80684779525279,2.50185215187539,2.34886054233064,2.31505339345935,2.33513734836492,2.36977641674489,2.39236486172138,2.39032598077536,2.36010830594768,2.30441940202766,2.22958964021331,2.14197274390653,2.04721457444679,1.94900691882407,1.84993871223511,1.75155211366254,1.65437227036049,1.55823808630079,1.46342344877816,1.36928254803409,1.27597199170772,1.18317602314368,1.09080793708103,0.999153200506793,0.908273961601709,0.818234003096296,0.729441740778207,0.642071939890234,0.556155102160202,0.471953590179042,0.389450102459846,0.308691355932988,0.229572777404255,0.151916475381991,0.0755030113573963,-2.45946825531915e-05
-0.000456246314893617,-0.304889221963289,-0.592813765780451,-0.866376380985924,-1.13086188952249,-1.38725337197362,-1.63717194509034,-1.88066900973288,-2.11620354829211,-2.34303264303905,-2.5571831963391,-2.75954259735122,-2.946446039035,-3.12519913220963,-3.41788326206095,-3.75493681777629,-4.15954482240922,-4.42535698581463,-4.11234395544273,-2.99670734431199,-2.03597715286422,-2.60180513869868,-2.19437526714172,-0.999020763670323,-1.74069555433433,-2.43818267198964,-2.62308243911636,-2.57697044778533,-2.441167534702,-1.48123621964775,-1.31068434959757,-0.0655202240515654,-0.846515601426629,-0.933740758728199,-0.621191924684997,-0.103019596338552,0.766969711924593,0.942547677194238,-1.23437277308297,-0.595439909042827,-0.818523699239035,-1.11110714006677,-1.25358800305078,-1.26378580147238,-1.41235859035038,-0.339091208177314,1.37445139682201,1.09692117033239,1.87145724931356,2.45531835174595,1.52847618689536,0.643594108911501,-0.224478762606611,-0.499673239698583,0.0793810519367357,0.610010111806219,1.105910407111,1.40796141603538,1.12370431282558,2.29276899389615,3.08773785081956,3.10231725487689,3.08734368471832,2.95079108216658,2.72250834800799,2.5014628095057,2.35890978402497,2.29488031622338,2.27823826496679,2.28229460838636,2.2848251715805,2.27427458711518,2.24483068224427,2.19627140549638,2.13157854033092,2.05458909099766,1.96935194765892,1.87911633888985,1.78667555011613,1.6929552551384,1.59934839417474,1.50626056833578,1.4137481434028,1.32208243492563,1.23093882511265,1.1403399726252,1.0505863040995,0.961667105337698,0.873458016547899,0.786543402136274,0.700791255133378,0.616419856370759,0.533879713386022,0.452777008640739,0.373607018006403,0.295942700459891,0.220108124985103,0.145541146322991,0.0723480776268622,-2.44569472340426e-05
-0.000460179662297872,-0.294790065753973,-0.575175324042859,-0.844667183361276,-1.10800619152031,-1.36678930331274,-1.62260405958871,-1.87500609287008,-2.12369491391435,-2.36620679416951,-2.60089570305677,-2.82662701546379,-3.04331634564585,-3.25209784085443,-3.60173082225384,-3.94298710368274,-4.25001794767326,-4.39557314231686,-4.12929762049141,-3.32533583484223,-2.53996931883071,-2.50198317830031,-2.14756193762809,-1.09698398905244,-0.767620901503974,-2.46063033664948,-2.3915103669042,-2.34853219435268,-2.46188756029905,-1.50543770001629,-1.12325861693591,0.0717541823519963,-1.07730813244294,-0.881014470913213,-0.450839278968246,0.0861405287484312,0.771951954852087,1.10316354154783,0.0277050731708925,-0.367937406675076,-0.64279348004309,-1.10848027807015,-1.25475784219689,-1.23264088230446,-1.20895132794852,-0.554321864558826,0.646406420853329,1.15779315916016,1.55746055175361,3.07578693043696,2.29942003082045,0.984829004092528,-0.232133684349577,-0.480182708992486,0.720251649962476,0.726189859639137,0.849735757311289,0.984851827810424,1.52578279577626,2.43570598193944,2.66844302586024,2.80218509474218,2.82679362972536,2.75376050099113,2.61455446522345,2.46480607839512,2.3462929959776,2.27218673138151,2.23356517133703,2.21431472637296,2.19956053487038,2.17877570105739,2.14627164475658,2.10013910008396,2.04080264887025,1.97076201642844,1.89265940533992,1.80888002700105,1.72202018937794,1.6331551222646,1.54347897113138,1.45357035780281,1.36377724386515,1.27472619422683,1.18570735037092,1.09792469159478,1.01048065206484,0.923890886533695,0.838647199694751,0.754552632461763,0.671752453375643,0.59059802233762,0.511025832741689,0.433187894374406,0.357130618894684,0.282799884821073,0.210155126059334,0.138902900020054,0.0690168815482427,-2.52147736170213e-05
-0.000464113009702128,-0.281032597760918,-0.551264884753559,-0.814566777245674,-1.07533056194348,-1.33557606869652,-1.59657472385664,-1.85865686920996,-2.12035988988598,-2.38044853985266,-2.63505173530568,-2.88342916223521,-3.12308519171891,-3.35372065889573,-3.70557264259084,-4.01922126258006,-4.2555380468213,-4.35004616623842,-4.14037233015129,-3.61461415124365,-3.09577717227348,-2.56988241572337,-2.05179038373925,-1.32748629006971,-0.967659464560838,-1.64400453581823,-2.31017880688837,-2.12809809187007,-2.12180946229825,-1.74585037264997,-1.16213857494409,-1.96917749339453,-0.609779936104695,-0.407112643498939,-0.182739842385164,0.145716376853475,0.492476351935706,0.910948347132285,2.17222061559289,0.164033447109502,-0.168239610063395,-1.11562356027687,-1.13923045762442,-0.939561765105648,-0.914106858461946,-0.870714719986614,-0.258352552301798,1.13154582656057,2.37209761575362,2.73100823495114,2.708714262407,1.44038353559763,-0.474242221983417,0.68543004542403,0.682456154594921,0.598907988833757,0.42620946993097,0.927909051466226,2.23123046292828,2.41586971960579,2.52458162779161,2.62381931513376,2.6513677634516,2.60927878291799,2.51956265782387,2.41306089253965,2.31621939196988,2.24299411234407,2.1928004440568,2.15824739695266,2.1293747280704,2.09864266912018,2.06118269310084,2.01418954780087,1.957434955545,1.89169012008511,1.81853167306277,1.74004835923004,1.65785164340758,1.57320970662184,1.48719385231537,1.40048354707831,1.31359755066431,1.22685009199266,1.14055920272852,1.05484806129857,0.970117650417501,0.886268803246736,0.803651783281179,0.722226980869509,0.64241908775702,0.564208940256777,0.487742502776491,0.412963606582184,0.340198597534691,0.269067790931273,0.199828099368087,0.131951477795803,0.0655042982744728,-2.69495110638298e-05
-0.000468046357106383,-0.26422284497058,-0.521765613809655,-0.777037297960591,-1.0335955430144,-1.29398774665166,-1.55932884614568,-1.82985830315202,-2.10507675753731,-2.38151778265873,-2.65566565228697,-2.92234225735823,-3.17599960332735,-3.42169227916928,-3.74682979538473,-4.02766604471447,-4.21956101395719,-4.30498772692231,-4.21816083792224,-3.93008087246002,-3.3318448463783,-2.65323312555207,-1.98971096316364,-1.45261213277848,-1.1890998980733,-1.1994161484495,-1.90826268779909,-2.21211498335401,-1.98219925125403,-1.67882857805864,-1.54058735968677,-1.83909911743223,-0.814652172310154,-0.302891452669592,-0.0609270341761761,0.17584425119758,0.426223884037182,0.848284939772897,1.56603835068611,0.560700005704944,0.20244970554674,-0.813484413148099,-0.874633545910737,-0.565119792677351,-0.758328646598159,-1.14853005912849,-0.253115687960639,1.25631050608842,1.9111698209282,2.21622981301895,2.24084344424125,1.31989505532102,0.211613793722974,1.12437696503954,0.656279151391693,0.511325257340839,0.674838446242814,1.37098380911119,2.19846490432051,2.44937403057788,2.49822659955226,2.53380992623791,2.53872939643389,2.50336870555296,2.4378172884782,2.35656933236802,2.27555593327008,2.20683946239454,2.15173916512588,2.1075002595525,2.06835361933443,2.02923178112566,1.98634309135315,1.93727978053843,1.88082732445842,1.81725869156982,1.74759378377555,1.67282273430432,1.59460183713466,1.51347324861433,1.43067611806373,1.34701363817343,1.26283361034855,1.17873687745103,1.09492718988724,1.01190979338089,0.929489659004284,0.848327701792251,0.768202861957905,0.689556873464463,0.612620396423719,0.537178583324123,0.463790339074101,0.392212384254173,0.322631352247293,0.254823793706593,0.188943375478827,0.124643837756949,0.0617945026237596,-2.98812719148936e-05
-0.000471979704510638,-0.243667837407042,-0.485850897350208,-0.730761618432239,-0.981101178495047,-1.23957343128823,-1.50750407177497,-1.7855092239678,-2.07283765379787,-2.36625304554589,-2.65948805164419,-2.94459786396396,-3.20897416320808,-3.45113931438526,-3.74495760794125,-3.98224268968334,-4.13533770206377,-4.23294823470938,-4.30281022328099,-4.18932080224122,-3.6374327616064,-2.53868726013969,-1.87321320509136,-1.41673872849928,-1.06063699053087,-0.865416982143087,-1.12406255061339,-1.79880149911261,-1.78615222444679,-1.64399506770121,-1.98375566780065,-1.89958585576522,-1.15188589326143,-0.53117284124262,-0.127979055023784,0.210175780435425,0.501290921100627,0.896943561811828,1.36479151889276,1.15577258336592,0.43520209528215,0.235876972900374,-1.06654284805104,-0.404870265264213,-1.0952685946589,-1.73974353328569,-0.705565667222171,1.27280085390996,1.70853837936563,1.8065682084921,1.69731185118761,1.07687376282577,1.9553608723505,1.2370273358061,0.598550639796061,0.556964517171153,0.843669944986028,1.42258736024045,2.0044980775044,2.30335757532853,2.41799081045441,2.44802007230754,2.44572296222758,2.41631729566259,2.36314321679795,2.29644818030944,2.22760030714834,2.16375023884963,2.10694444253852,2.05735604344334,2.01133163866598,1.96594032227194,1.91841531062474,1.86676796510733,1.80973184491215,1.74710549233055,1.67949534940806,1.60747999057938,1.53211362098379,1.45408276762782,1.37413106044442,1.29330435222129,1.21186714091028,1.13038213188513,1.04896106618907,0.968352967724663,0.888468325192567,0.809772448631461,0.732292378149575,0.656432996216057,0.582186868715787,0.509724988669151,0.439332324534694,0.370828698180574,0.304544514378302,0.240063014773431,0.177704079126774,0.116952693915873,0.057909737783665,-3.40789331063829e-05
-0.000475913051914894,-0.220487299674528,-0.445190590262508,-0.677919476321506,-0.919924798170346,-1.17446613812284,-1.44260516775433,-1.72571282174133,-2.02410528180934,-2.33327094640628,-2.64702103051707,-2.95211975691945,-3.22768255757126,-3.46129408644738,-3.72969902567074,-3.91858707824239,-4.02228902962239,-4.07261674108892,-4.1600470176293,-4.59240140764779,-3.66890901626563,-2.33397146593302,-1.79111651234809,-1.41484714965526,-1.01724922671149,-0.76092797767937,-0.939196381282007,-1.36957144397429,-1.61200814924626,-1.7214607076653,-1.81847727257673,-1.68612663014638,-1.23408854169515,-0.741804516199592,-0.235255923927488,0.234069277529618,0.533971082639008,0.695878549979029,1.00564004375912,1.19456680755914,0.819148000498277,0.442446106921882,0.553160508846008,-0.346499242223854,-1.26699353251424,-1.65718892017353,0.280915270270459,1.31281583457933,1.09568935666754,1.33386483620775,1.16832646301576,0.967890276437993,2.47684559027627,1.00608853395798,0.646779888278323,0.65970672251913,0.958470937637844,1.39208358327235,1.82968786331802,2.1278745293147,2.27649178083634,2.33652136813124,2.34878711989719,2.32837582812799,2.28659190880472,2.23298175442196,2.17322986147705,2.11420591849524,2.05799670485129,2.00545282913054,1.95533147622625,1.90570384622733,1.85456627770101,1.80053042062878,1.74257358531762,1.6802213910357,1.61392459196013,1.54379883370791,1.47064283198232,1.395138743587,1.31779107949896,1.23956199991198,1.16071665057145,1.08141651838817,1.00272302992928,0.924360737515315,0.84695421417057,0.770850919211969,0.695928902913068,0.622646863613339,0.551204442351493,0.481591398937946,0.414167108717489,0.348816779056672,0.285714993333342,0.224699992894548,0.165935280445562,0.108938792506627,0.0538139619643252,-3.99039412765957e-05
-0.000479846399319149,-0.19502983619257,-0.400391217222358,-0.618894890712663,-0.85034484648554,-1.09782781426428,-1.3628362258818,-1.64763627849511,-1.95437035314094,-2.27973301230449,-2.61709700537027,-2.94802755114892,-3.24425534856317,-3.47594170881238,-3.71687677827159,-3.86378922089591,-3.92375769127401,-3.92729597486623,-3.93637157786124,-4.30586119115573,-3.84497499507911,-2.09180454148616,-1.79121302045752,-1.55456084435784,-1.07383471525229,-0.668645352231894,-0.829844965965808,-1.22907311071696,-1.50489459325143,-1.59826216284496,-1.57436399654835,-1.40814988096234,-1.16188013840072,-0.905375623942447,-0.386467281290117,0.311630775240831,0.621797242725045,0.391256177328425,0.729263892837371,1.14979750090551,0.756374487014225,0.596975571233151,0.951219519327256,-0.246435621312566,-1.63727215271184,-0.379844639529913,0.20006438632571,0.538304329803592,0.755035899512238,0.724544014806765,0.585794432956032,1.57557249263243,2.01177311862374,1.33139144834513,0.920256163167042,0.885268150460527,1.07129099346732,1.395603012748,1.72022902689297,1.9751760467124,2.13215279102849,2.21488144110877,2.24356658670525,2.23592957464406,2.2065229882432,2.16336277109316,2.11215575037109,2.05809974591505,2.00389062663602,1.95078905013701,1.89851141393596,1.84615112407668,1.79262277285026,1.73673411154818,1.67791862866859,1.6156252144569,1.55002623531379,1.48139787392891,1.41014779680372,1.33675441091717,1.26177992115372,1.18570714882782,1.10910982868027,1.03241344745983,0.95590844432309,0.879976832959032,0.805051018296237,0.731242249016898,0.658917585603004,0.58833791368798,0.519539179391438,0.452870056720675,0.388374866512435,0.326187505346026,0.266378878724992,0.208789175936325,0.153695650098738,0.100594234771642,0.0495247102999986,-4.73382027234042e-05
-0.000483779746723404,-0.168749412655953,-0.354042346098645,-0.55720386641888,-0.776157700529693,-1.01397412961278,-1.27227499499399,-1.5543325156054,-1.86504625166551,-2.20277724661792,-2.56721650119968,-2.93635951893444,-3.26725637430082,-3.52052724296897,-3.72305879272703,-3.81751713645743,-3.85664910429295,-3.87288259014223,-3.86776462697577,-3.90985195550477,-3.6280862453253,-2.57597213504896,-1.68099345027233,-1.64695916462881,-1.22899600568687,-0.451015331031609,-0.83965873412261,-1.30275806032311,-1.46775308601342,-1.4589146691703,-1.34018338867093,-1.1101004695871,-0.916175416832142,-1.00106989628579,-0.680716149329499,0.397979408485362,0.589068131623482,0.116737336478202,0.780237835208037,0.318566386346324,0.356434794077838,1.06365116078679,0.401964908144,-0.590702467715615,-0.945821028546724,0.381003565015701,0.205631055312163,0.239797057123935,0.418645878178235,0.593684283088427,0.90417509498937,1.60276665127276,1.85130016023803,1.53023166859364,1.21363294130479,1.12049542761775,1.21998921976772,1.42523202838718,1.65969701149849,1.86239901357562,2.00807701515952,2.09595691221343,2.13409858110272,2.14006327299821,2.12260531968203,2.08812596719067,2.04499072477918,1.99594918529042,1.94469482033869,1.89233661903283,1.83951308520395,1.78578968448766,1.73081536684033,1.67385826424985,1.61433621717654,1.55220326002658,1.48724507857359,1.41977454130521,1.35016730341004,1.27852198693515,1.20557317998551,1.13165500635299,1.05733925891301,0.982839634888458,0.908658078075567,0.835068751568877,0.762536191868724,0.691145014271112,0.621356524231266,0.553282756958877,0.487323980292359,0.423409170694732,0.361939627799305,0.30279527694773,0.246354678041498,0.192339379327575,0.140938347619295,0.0918151225148754,0.0450161692674575,-5.69647599148937e-05
-0.00048771309412766,-0.143432601337959,-0.308970711368064,-0.496244961097484,-0.7013366889155,-0.926555759021695,-1.17372108286396,-1.44664282299411,-1.75419972152876,-2.09958042851689,-2.4919704034349,-2.90996367710434,-3.31364255987779,-3.55126374739074,-3.74021120268403,-3.74419995277207,-3.75284868112985,-3.84815263362314,-3.83890240029072,-3.44846028194698,-2.85481716257271,-2.40870726997682,-1.57420180749099,-1.10484998529479,-1.18243779296294,-0.846003629140704,-1.15553681691416,-1.44861831982568,-1.40657419598576,-1.31207848295361,-1.20333558926397,-0.901889073261293,-0.632456327203007,-0.796475140170949,0.532841037710604,-0.335389110244104,-0.317896892785482,0.452593441530545,-0.019722832345767,-0.110662511346555,0.508848931018111,0.933441988365071,0.253272945880103,-0.608389669241089,0.468200048577637,0.557577092289278,0.0662865531067856,0.0609706885134897,0.246726628356536,0.530973332271966,0.939042339084658,1.38692435194232,1.60806708156606,1.52468182087233,1.36596387604883,1.29226116574892,1.33879334997679,1.46542272740267,1.62793102176001,1.78286171927963,1.9054936301548,1.98590484425418,2.02990391022676,2.04449238954324,2.03413979367255,2.0085787327633,1.9719464092541,1.9282171975638,1.8801666098766,1.82972539354534,1.77725852650635,1.72348692912987,1.66798175779486,1.61055920339627,1.55100713603852,1.48903721477063,1.42478805020557,1.35847307199386,1.2901072348162,1.22026867304759,1.14914912406604,1.07738161500233,1.00506302525646,0.932723377003148,0.86077897292487,0.78949461807616,0.719313031571539,0.650439485978895,0.583091313262687,0.517765400793586,0.45439121241095,0.393396144689178,0.334819463042733,0.278956754531268,0.225761075192846,0.175313230188553,0.127740495334602,0.0826888877931881,0.0403168420050642,-6.86250778723402e-05
-0.000491646441531915,-0.120476915790402,-0.267765339982906,-0.439780548921396,-0.630746206013438,-0.842346459120986,-1.07518548283847,-1.33368209685087,-1.62888673223267,-1.96891854665077,-2.37454845446164,-2.85126917849081,-3.35756972925623,-3.75396632842041,-3.81735984581137,-3.58688572888846,-3.45018147004808,-3.67766106190703,-3.9135633518063,-3.13211361713066,-2.34821044936428,-2.42103964612602,-2.21941591261494,-1.04970529624405,-0.695330589911856,-1.14432767393032,-0.939728874114995,-1.12928165582741,-1.17807221436339,-1.17995684542069,-1.1414174900394,-1.02428637288759,-0.934464374766337,-0.318382469941286,-0.649858732738618,-0.766939442560705,-0.0850294408886326,0.507360828943438,-0.069526336874959,-0.184422427392321,0.575912675354756,0.844567100321364,0.235395385423279,-0.179770561357925,1.72062378391453,0.592540855679905,0.0430511222043547,0.0150604164819137,0.197617666423612,0.495117021796616,0.855624356928433,1.2075194836139,1.41199103036069,1.44609209306117,1.40787310736734,1.38016390555447,1.40777605951127,1.49255324267352,1.6076278117892,1.72068292704329,1.8183519378541,1.88907764063184,1.93197275237671,1.94838241004524,1.94443320009528,1.92549970343643,1.89463864092437,1.85535440645931,1.81090226620999,1.76273107735125,1.71170290636823,1.65842333316282,1.60319397895658,1.54596418261293,1.48667165050532,1.42539139437255,1.3620140659287,1.29664419599142,1.22980592457843,1.16157313687313,1.09234158627837,1.02246590026258,0.952255037767027,0.882148628758106,0.812403576234155,0.743451924018015,0.675695108525565,0.609201058287105,0.544400705380274,0.481532497053237,0.420989275165047,0.362689068207641,0.307221784938617,0.254382018859048,0.204623310952051,0.157706398233739,0.114066888366141,0.0731444653608027,0.0353816980551272,-8.29961928510637e-05
