-6.00016092312057e-07,-0.000430123398703718,-0.000831239192679497,-0.00120457108312828,-0.00155730074240383,-0.001889423584185,-0.00220454880447905,-0.00250181258438844,-0.00278200399776475,-0.00304347001298185,-0.00328342984905394,-0.00349933263545824,-0.0036829920748097,-0.00316843569879194,-0.0027617826052258,-0.00286764687112087,-0.00312031302620455,-0.00290289647341276,-0.0021666380348098,-0.00216593679735339,-0.00202528210723694,-0.00188241246406335,-0.00190017606152471,-0.00213519015427501,-0.00190301166993585,-0.00162784025811996,-0.00212358014872433,-0.00196586927539355,-0.00162133296643982,-0.00116807162186301,-0.000728546467318897,-0.00039913854298968,-0.000236665643529875,-0.000213376119812294,-0.000250515825201715,-0.000332236213721036,-0.000533290930727783,-0.00099893480521206,-0.00132396175515056,-0.00134041533292512,-0.00122759068431376,-0.00112933595228371,-0.00119172072960786,-0.00160029854103307,0.000808512137645893,0.000772909804984625,0.000914048103250817,0.00112351413725694,0.00138940142931021,0.000451266338847057,0.000148087639306309,0.000191315158708195,0.000130534567090223,-3.14802680717825e-05,-0.000546414228436365,-0.000814035780500569,0.000209493555128272,0.000797960064872436,0.00169679285543533,0.00172689246603323,0.00177817469603857,0.00203704532971534,0.00407284640363153,0.00520782762801631,0.00359604020597109,0.00319916776871644,0.00314835855881057,0.00326556458587291,0.00343167480195573,0.00357608607835052,0.00365136680233019,0.00364345695820741,0.00356823471884258,0.00344438192680085,0.0032928448533533,0.00313040770359526,0.00296717920754665,0.00280887673928033,0.00265778490451824,0.00251357300373823,0.00237511841002198,0.00224031385741732,0.00210804537124791,0.00197682369251283,0.00184571707546316,0.00171447686620386,0.00158310103157511,0.00145176983899708,0.00132062878928516,0.00119050648330604,0.00106161154071364,0.000934391081518806,0.000809432900940637,0.000686616152557329,0.000566549514085731,0.000448918839510428,0.000333774159540928,0.000220715999494083,0.000109721065816022,-3.70472880851064e-08
-6.05326231872341e-07,-0.000427357932640595,-0.000827100559470707,-0.001201015757225,-0.00155642298069336,-0.00189391421421318,-0.00221611976267297,-0.00252288772140071,-0.00281294112928198,-0.00308526167293478,-0.00333411589608472,-0.00355739265438828,-0.00374366807790447,-0.00299287243752897,-0.0028196778544875,-0.00298231007677794,-0.00335173938270563,-0.00452782749367986,-0.00229002487590907,-0.00182710149173234,-0.00177394212374122,-0.00182376849340723,-0.00174830236022846,-0.00152789777409807,-0.00178850398193471,-0.0019605572368917,-0.00320153056251799,-0.00169204449267094,-0.00144553308820976,-0.00124168518571784,-0.000763130778888568,-0.000378586165098107,-0.000297647981990261,-0.000319572240036433,-0.000296692624626913,-0.000152081476004493,-4.87823328238464e-05,-0.000657213057588396,-0.00122636762528807,-0.00119738482429211,-0.00113066722652121,-0.00116567068136305,-0.00132504356724324,-0.00145771064450891,-0.000580226322048974,0.000848296188561687,0.000992073771776341,0.00105869183902397,0.00207231928356678,0.000405461789881939,0.00024678626980344,0.000358247346107625,7.90443593486059e-05,-0.000210488610290382,-0.000454965804614462,-0.000233667623599343,0.000462461756079915,0.00117706681856138,0.00163264543369141,0.00169239941909531,0.00180409104711079,0.0040900056242534,0.00526875621492936,0.00476591504779268,0.00378992444951613,0.00329753369674343,0.00314424822668177,0.0031650792291613,0.00326401025365307,0.00335826818100102,0.00341531046688443,0.00341785752961054,0.00336615358209982,0.00327260917345626,0.00315061188295371,0.00301260647943375,0.00286803714531639,0.00272273580610006,0.00258006072978706,0.00244088166832394,0.0023053024230974,0.00217263563148335,0.00204190746526637,0.00191234947989085,0.00178374617365379,0.00165539441338303,0.00152739374073806,0.00139994442433507,0.00127325325102128,0.00114750551299327,0.00102329537775266,0.000900731439922053,0.000780448239535621,0.000662195960054313,0.000546577592248477,0.00043309653927281,0.000322201510230309,0.000213059299101583,0.000105964252923092,-3.45372915744681e-08
-6.10636371432624e-07,-0.000421490935158828,-0.000817222212009447,-0.00118999283317962,-0.00154695811143896,-0.00188890597012952,-0.00221881427465417,-0.00253542082057167,-0.00283851834146924,-0.00312488985936531,-0.00339097346217656,-0.0036343611824169,-0.00385063230152794,-0.00314506157147719,-0.00298379346790115,-0.00323739858765914,-0.00368260479003292,-0.0042519142610036,-0.00356246846496466,-0.00155220618748981,-0.00160789583266736,-0.0018223670108812,-0.0015577745792513,-0.00128218931951777,-0.00166933126283889,-0.00220417665646088,-0.00281788882594242,-0.00278718320260345,-0.00124001547384632,-0.00134684481601821,-0.000734646133363105,-0.000259805481085838,-0.000382995777075592,-0.000494793217359972,-0.000420076077793389,-0.000195229599215604,0.000427672043336521,-0.000475916150017545,-0.00114958339581653,-0.000921993588331898,-0.000952876452024081,-0.0011008715903688,-0.00123491204059697,-0.00120480827218085,-0.00150758761075356,0.000610899399492823,0.0011424113674344,0.00104396147263252,0.00160674249220041,0.00130378071519538,0.000504495838252365,0.00046616445184838,-4.19353589337313e-05,-0.00032422577378189,-0.000206927340010692,0.000227895661194913,0.00081933831009896,0.00129443949858928,0.00140229177961792,0.00132072526032069,0.00360606159825007,0.00459255063375418,0.00462983030230774,0.00434254737892155,0.00378924669843876,0.00337750204726,0.00317098416276323,0.0031253243800239,0.00315246084038954,0.00319920895418892,0.00322968434731889,0.00322695654467172,0.00318610438618521,0.00311100346876055,0.00300991722377594,0.0028916469260794,0.00276371523751456,0.0026311443186859,0.00249742552410037,0.00236462560972184,0.00223340508057752,0.00210362958784948,0.00197562343779464,0.00184856213677387,0.00172256728294863,0.00159730191367609,0.00147258770782758,0.0013488437157754,0.00122616669261222,0.00110462987859412,0.000984746948295131,0.000866795317884948,0.000750812202480206,0.000637144079181464,0.000525764759013306,0.000416729023955063,0.000309923842023063,0.00020508616846198,0.000101926770857666,-3.32030523404255e-08
-6.15946510992908e-07,-0.000411601860132132,-0.000800293044508135,-0.00116961633178785,-0.00152663958303845,-0.00187281090529636,-0.00221021027241051,-0.00253892191236079,-0.00285690684590945,-0.00316310487491825,-0.00345214570253761,-0.00372533868254192,-0.00397775345680054,-0.0032579595806807,-0.0031900111742905,-0.00350462374004883,-0.00388226599341514,-0.00413035117609423,-0.00383815350360188,-0.00279077906358192,-0.00147608485708648,-0.00188632237990284,-0.00159094695569086,-0.000724406975596752,-0.00162466417200751,-0.00227561620080776,-0.00244822198366462,-0.0024051680317754,-0.00225636444598368,-0.00110981743685323,-0.000977940989886217,-4.75031917906651e-05,-0.00061372522248917,-0.000676964559071119,-0.00045036393114694,-7.46882922790956e-05,0.000556056756717509,0.000683361471513989,-0.00115207889077787,-0.000555732755832687,-0.000763968432449051,-0.00103702617092169,-0.00116999998785366,-0.00117952085758912,-0.00131820155227942,-0.000337057203621407,0.000996475160700472,0.000795274779133445,0.00135681229066113,0.00178010950783462,0.00142657980269643,0.000600698778000264,-0.000209511364360376,-0.000466368804895685,7.40903386496819e-05,0.000569344665306808,0.00103219684177755,0.00131409901419855,0.00104874271100252,0.00302248693836928,0.00416841014440074,0.00418814258542135,0.00416793779319921,0.00398359876735341,0.00367533133694457,0.00337698721703306,0.0031845200246547,0.00309809538228633,0.00307560961435587,0.00308111683650386,0.00308450972964786,0.00307029043419526,0.00303051167759463,0.00296493404402183,0.0028776092791994,0.00277368066245118,0.00265861869150217,0.00253679898738998,0.0024120439772754,0.00228551760160283,0.00215913712901603,0.0020334273649205,0.00190857047709412,0.0017847445385457,0.00166176435221254,0.00153945408839302,0.00141835224085578,0.00129825300428157,0.00117915332934101,0.00106183711221169,0.000946074932149235,0.000832164911526438,0.000720743115459009,0.000611252678211638,0.000504373122307362,0.000399523192603752,0.000297148397778939,0.000196478674826268,9.76696644109895e-05,-3.30166110638298e-08
-6.21256650553191e-07,-0.000397960184478859,-0.000776497806210881,-0.00114029683314428,-0.00149580386532748,-0.00184510094605622,-0.00219051336257566,-0.00253123963397441,-0.00286698501988824,-0.00319439398625759,-0.0035112514989703,-0.00381589582354128,-0.00410846951156325,-0.00354090518449876,-0.00336164207691905,-0.00368013040547177,-0.00396669639794693,-0.00410251758788696,-0.0038540448689141,-0.00310365634163095,-0.00185606959528705,-0.00181390993067975,-0.00155698934768507,-0.000795305749576751,-0.000645527794745022,-0.00229658325062295,-0.00223205277749454,-0.0021919367698667,-0.00229780022820914,-0.00140505485854952,-0.00104837460281008,-7.74842806551465e-05,-0.000781026484171678,-0.000638739734771683,-0.000326859473073004,6.24520561760539e-05,0.00055966378877234,0.000799803063109445,3.36084787836977e-05,-0.000343409503467978,-0.00059993881070166,-0.00103460157798773,-0.00117113071184204,-0.00115049930774148,-0.00112833248910395,-0.000517365405217814,0.000468646790841323,0.000839405318536532,0.00112915468490811,0.00222994212778334,0.00214615016805593,0.00091917638447193,-0.00021665327358731,-0.00044816811993191,0.0006722438907634,0.000678128916065563,0.0007930948927948,0.000919212697588047,0.00205562945722883,0.0032881831253119,0.00360240194069234,0.00378289875620377,0.00381616528543424,0.00371758093213899,0.00352965525344172,0.00332751488963173,0.00316747314418961,0.0030674752222327,0.00301526415231551,0.00298937106076005,0.00296945413506527,0.00294136913393477,0.00289746682784097,0.00283515593702179,0.00275509127600285,0.00266056948106888,0.0025550700711762,0.00244200492464056,0.00232472473783086,0.00220476201430254,0.00208369671122364,0.00196232646901538,0.00184110472527607,0.00172086348852543,0.00160069252609861,0.00148216575153381,0.0013641422162896,0.00124725485856184,0.00113215713285945,0.0010186472754992,0.000906871054372037,0.000797298734550246,0.000689887952791525,0.000584803320141394,0.000482125941008815,0.000381783977564922,0.000283707556536591,0.000187519507356668,9.31721534611849e-05,-3.40400268085106e-08
-6.26566790113475e-07,-0.000379394691164446,-0.000744204089652927,-0.00109967384027174,-0.00145175024205123,-0.00180304680791311,-0.0021553637751676,-0.00250916608804874,-0.00286247889487631,-0.00321358685747114,-0.00355730253571036,-0.00389267944776505,-0.00421617544337994,-0.00424067631436691,-0.00345853498696024,-0.00375129613427545,-0.00397184855245839,-0.00406003721900332,-0.00386435272741822,-0.00337363622354519,-0.00224440911383317,-0.00186315839303052,-0.00148754185775151,-0.000962433229950649,-0.0007015651971918,-0.00138102298403146,-0.00215613273221912,-0.00198624130734748,-0.00198038300370828,-0.00162943457257645,-0.00108469195992217,-0.00155534384595841,-0.000442093147740668,-0.000295156015344358,-0.000132487019119356,0.000105643175369615,0.000357044249908253,0.000660423151715497,0.00161449255235068,0.000153102181134796,-0.000157026123084527,-0.00104125096764908,-0.00106325566409612,-0.000876919282717768,-0.000853169320133482,-0.000812677389290964,-0.000187302951695071,0.000820412610092909,0.00220199510799077,0.00252844844478106,0.00252815213984122,0.00134437767231685,-0.000442622040547504,0.000933274363907654,0.000921313686918692,0.000789085525952979,0.000575397613348897,0.00125244668752255,0.003012197912461,0.00326139958954307,0.00340818479873795,0.0035421978710375,0.00357931233714986,0.00352253279156793,0.00340138351765608,0.00325760598832049,0.00312688185675931,0.00302807200878386,0.00296026149509239,0.00291360040055456,0.00287465291648815,0.00283318390808318,0.00278260433272998,0.00271915564292295,0.00264252945904848,0.00255382929307421,0.00245503436678475,0.002349009924539,0.00223812271299643,0.00212386408558625,0.00200768297894672,0.00189069480834369,0.00177337730733346,0.00165625217829753,0.00153972680934479,0.00142399840588816,0.00130966676059401,0.00119647763055161,0.00108493318042381,0.000975014863866755,0.000867264981254145,0.000761673286306267,0.000658442663495422,0.000557499119891936,0.000459266292793376,0.000363238267620779,0.000269763332018856,0.000178135632058701,8.84297904112077e-05,-3.63812391489362e-08
-6.31876929673759e-07,-0.000356698615277305,-0.000704397271510068,-0.001048992180458,-0.00139534191940056,-0.001746847170787,-0.00210508686949668,-0.00247029792903615,-0.00284186401698298,-0.00321503097511093,-0.00358517713552841,-0.0039451877770022,-0.00428761736323734,-0.00423696869982181,-0.00349707167319865,-0.00375914795441155,-0.00393824843102037,-0.00401799136285172,-0.00393693212090913,-0.00365585802253667,-0.00242071751972086,-0.00192360366173002,-0.00144255961837745,-0.00105314198907909,-0.000862106230924558,-0.000869589061518083,-0.00143131500906217,-0.00169809336141872,-0.00152460689573306,-0.00130154188310124,-0.00119436973793102,-0.0013333350627939,-0.000590614464117511,-0.000219596855433224,-4.41719643659048e-05,0.000127486685269242,0.000309012436672019,0.000615013917813201,0.00113539256665075,0.000408110109863199,0.000161298430825079,-0.000759642747198072,-0.000816310816293263,-0.000527442681394072,-0.000707755145282691,-0.00107197084542312,-0.000262372440654792,0.00117253523540028,0.00178376753902392,0.00206846258093966,0.00209146201089841,0.00123189673079854,0.000314856538464005,0.0015179163204709,0.000885973304219269,0.000690296741002512,0.000911025148343333,0.00185082865052643,0.00296797500802571,0.00330667848261473,0.00337261467589045,0.00342065716528819,0.0034273091651872,0.00337956270514778,0.00329106201474145,0.00318135736355816,0.00307202877348749,0.00297922776637217,0.00290484216821773,0.0028451230612077,0.00279229406626935,0.00273948279047772,0.0026815830303306,0.00261529950332091,0.00253913184303637,0.0024533414412754,0.00235926215100345,0.00225834481739826,0.00215266247285043,0.00204324477730239,0.00193144208954348,0.00181849117748308,0.00170479931394436,0.00159131230372921,0.00147819078469917,0.00136606704464261,0.00125479512941252,0.00114523795110246,0.00103705977008208,0.000930898058009078,0.000827028418212709,0.000725197620927966,0.0006261150272358,0.000529485992408999,0.00043554702673199,0.000344015183326038,0.000255073495436026,0.00016826570526085,8.3421941401563e-05,-4.0339945319149e-08
-6.37187069234043e-07,-0.000328951234600565,-0.000655886045286255,-0.00098652464230041,-0.0013245101866958,-0.00167345542451301,-0.00203513645783909,-0.00241046774508711,-0.00279829482898464,-0.00319447166208716,-0.00359034738697961,-0.00397518558138758,-0.00433213610599735,-0.00437650248748374,-0.00349528292656705,-0.00371677868249456,-0.00385965330250177,-0.00395072075395028,-0.00401595182447268,-0.00391001300937095,-0.00264934251434616,-0.00184052713413889,-0.00135806911319267,-0.00102712524326311,-0.000768967211537931,-0.000627423227408346,-0.000814969844372354,-0.00130416492263821,-0.00129493709466371,-0.00119189368782996,-0.00143823022471041,-0.00137716968839286,-0.000835119168922315,-0.000385099122052019,-9.27809544344605e-05,0.000152373267377487,0.000363435503500113,0.000650269692796038,0.000989509792609192,0.000837895476186031,0.000315521309139157,0.000171009404009854,-0.000995601252084654,-0.000377880843735627,-0.00102224585530605,-0.00162376991997977,-0.000658532782786601,0.00118796924597633,0.0015946108126817,0.00168613380771553,0.00158415658240333,0.00100507329731466,0.00220794843922634,0.00166997514023979,0.00080804727491964,0.000751886441517942,0.00113894910628503,0.00192049782893933,0.00270606359102511,0.00310953970831088,0.00326424229484353,0.00330480516880432,0.00330171209357443,0.0032620670505515,0.00319027048134541,0.00310017861956386,0.00300725870242319,0.00292106967905701,0.00284435656318654,0.00277743001759304,0.00271526659266005,0.00265404330300418,0.00258989694482057,0.00252014101309419,0.00244312163730156,0.00235862100287576,0.00226735246226736,0.00217014144273475,0.00206831968574504,0.00196298968498793,0.00185509952474586,0.00174597409392043,0.00163603159549878,0.00152601017846574,0.00141616404323335,0.00130728642111858,0.00119942270809844,0.00109319651362377,0.000988591942738056,0.0008861925425016,0.00078594619970967,0.000688146600431737,0.000593091725650529,0.000500616529284794,0.000411133005900522,0.000324083286365922,0.000239903041443013,0.000157887778626514,7.81781065943247e-05,-4.60068989787233e-08
-6.42497208794326e-07,-0.000297651923772971,-0.000601008835473352,-0.000915188627729268,-0.00124190267892718,-0.00158552122687194,-0.0019475294524891,-0.00232971513342815,-0.00273255504314101,-0.00314992130680526,-0.00357349099286667,-0.00398536289415064,-0.00435737663968668,-0.00437915923935667,-0.00348106869105584,-0.0036573505143358,-0.00375414398333226,-0.00380108576989673,-0.00388272569161823,-0.00428623478168311,-0.00265995054107103,-0.00169214643964305,-0.00129855612741886,-0.00102576367870487,-0.000737475427079488,-0.000551654271257302,-0.000680923558179175,-0.000992933587015637,-0.00116870049031701,-0.00124805440436883,-0.00131841675626533,-0.00122248483225679,-0.000894716576113422,-0.000537808316758629,-0.000170558594759743,0.000169699367900491,0.000387127874422509,0.00050450358767061,0.000729089936492979,0.000866057370357721,0.000593884442702945,0.0003207750365543,0.000510773138998984,-0.000323397449982621,-0.00118248963392424,-0.00154670445700366,0.000262184563670376,0.00122527214087498,0.00103853431230828,0.00124992722667054,0.00109043901559627,0.00092174530570428,0.00333309941073828,0.00135818789541765,0.000873147372037614,0.000890627929555589,0.00129393614427264,0.00187928921399667,0.00247005916460246,0.00287263697317866,0.00307328238247386,0.00315429095103874,0.0031708701790018,0.00314329350754437,0.0030868764931039,0.00301452336870041,0.00293386376959704,0.00285413461619078,0.0027782624360893,0.00270739118943338,0.00263968592445605,0.00257264075611617,0.00250371948100096,0.00243074256949494,0.00235242875589825,0.0022683568692306,0.00217875579429622,0.00208413710091439,0.0019853485862623,0.00188340816259395,0.00177907212116641,0.00167344402866576,0.00156696353892533,0.0014599470151845,0.00135370006407803,0.00124789297576622,0.00114338944614121,0.00104065438455662,0.000939503837448102,0.000840586871322847,0.000744130000400925,0.000650135555034364,0.000559129216074186,0.000470905099027652,0.000385715600431751,0.000303342591618235,0.000224014697579842,0.000147071581818602,7.26494630107158e-05,-5.38701685106382e-08
-6.4780734835461e-07,-0.000263290319110644,-0.000540504214036866,-0.00083551211914425,-0.00114796718767371,-0.0014820509411507,-0.00183983533931625,-0.00222428712680592,-0.00263838162681479,-0.00307759959033883,-0.00353305880016787,-0.00397985896837081,-0.0043797261378773,-0.00447626383115136,-0.00346908440356258,-0.00360621317226762,-0.00366219724168557,-0.00366551157497196,-0.00367391591075156,-0.00401879747619439,-0.00292027306790721,-0.00151654502037363,-0.00129860888915306,-0.00112703677144527,-0.000778500660737623,-0.000484764379271588,-0.000601638961206001,-0.000891091188040223,-0.00109109216226569,-0.00115871191248339,-0.0011414122317107,-0.00102092891232531,-0.000842351116744246,-0.000656417096415281,-0.000280190940571198,0.000225932845474982,0.000450804949352675,0.000283660296660808,0.000528718274901278,0.00083359799183856,0.000548376205956198,0.000498914854560742,0.000887809604494692,-0.000230007500224273,-0.0015280885077995,-0.000379342816811201,0.000270090055818824,0.000723524024743018,0.00101930223455202,0.000978148786441039,0.000790824316408785,0.00212701233593973,0.00271593353386458,0.00179735075965917,0.00124234614376896,0.00119510194768572,0.00144627748924337,0.00188408145539581,0.00232231171793297,0.00266648241050939,0.00287845424503656,0.00299005197988569,0.00302887439830298,0.00301848999524413,0.00297882200061027,0.0029205452402383,0.00285137275046938,0.00277845038937869,0.00270529735027562,0.00263355741811454,0.00256297284540741,0.00249233623204405,0.00242003139829504,0.00234457676146377,0.00226516735457018,0.00218113486921056,0.00209256205367879,0.00199988191659724,0.00190370815544519,0.00180461500462195,0.00170340916515697,0.00160069297021545,0.00149734494907154,0.00139375810858814,0.00129046002764234,0.00118796237481807,0.0010868310439926,0.000987193672220613,0.000889537330010441,0.000794254224830706,0.000701383338806956,0.000611382335535844,0.000524292843000387,0.000440355731441283,0.000359612065231085,0.000281868456271637,0.000207488294510907,0.000135800288843171,6.68583193182895e-05,-6.39063821276596e-08
-6.53117487914894e-07,-0.000227813620654468,-0.00047794807025453,-0.000752217517414382,-0.00104781714189548,-0.00136887081133324,-0.00171754338945411,-0.0020983020853669,-0.00251777107109785,-0.00297378204815062,-0.00346573561818052,-0.00396411470772149,-0.00441079477151439,-0.00451110042811008,-0.00347490016799466,-0.00356298169563492,-0.00359952813056681,-0.00361465912543582,-0.00360994433416783,-0.00364920235879659,-0.00338621010022936,-0.00234109288106478,-0.00121869210532625,-0.00119401439283892,-0.000891051484421424,-0.000326989861513811,-0.000608761944825755,-0.000944499730931024,-0.00106410688066407,-0.00105771964252652,-0.000971646506589099,-0.000804813642949519,-0.000664219967650637,-0.000725778789463057,-0.000493526335093822,0.00028853335528433,0.000427071229087058,8.46302521077079e-05,0.000711522115346617,0.000292528030809523,0.00031605833526102,0.00099272953094001,0.000375166948148573,-0.000551328502354406,-0.000882756284003161,0.000514374190862443,0.000277600694073748,0.000323723239245015,0.000565153709097426,0.000801469910036252,0.00122064545548241,0.00216377803022034,0.00249926753543109,0.00206582065039167,0.00163838452716166,0.00151265931702861,0.00164694463676896,0.00192406009293187,0.00224057981495186,0.00251421428292276,0.00271089181839333,0.00282953083014325,0.00288105694640719,0.00288910443277214,0.00286554082613487,0.00281898499652504,0.00276072887347296,0.0026945329256263,0.0026253276026018,0.00255464965363681,0.00248330950455419,0.00241084384897184,0.002336602342947,0.0022596796415137,0.00217940953336742,0.00209542710206263,0.0020077808940431,0.001916718672856,0.00182275641273333,0.00172602805740624,0.00162749129273378,0.00152776085753147,0.00142739033139049,0.00132684009450553,0.00122668655317876,0.00112735260142622,0.00102941870593269,0.000933045081995618,0.000838844824622674,0.000746948374252203,0.000657879247021422,0.000571597093180931,0.000488615010655959,0.000408775642559617,0.000332578301322302,0.000259653179317994,0.000190264089025796,0.000123951664101584,6.07722986907198e-05,-7.69006280851065e-08
-6.58427627475177e-07,-0.000193634773313909,-0.000417105199731064,-0.000669922448982994,-0.000946790905646458,-0.00125085832921162,-0.00158455823689531,-0.00195296844258614,-0.00236817218452363,-0.00283437793310975,-0.00336415721456847,-0.00392844393307616,-0.00447342586270723,-0.00460222858149555,-0.00349085010268718,-0.00349460035155522,-0.00350263953631729,-0.00359160450233225,-0.00358297491120383,-0.00321853845099827,-0.00266446708442206,-0.00224812838775203,-0.00138198299264385,-0.000875955723359845,-0.000978322929174838,-0.000676002707598855,-0.000837741224238731,-0.00105021634669245,-0.0010197290891643,-0.000951266470697092,-0.000872432246811224,-0.000653868695584064,-0.000458529561111502,-0.000577441550894012,0.000388865871581245,-0.000251817718683455,-0.000286858938276089,0.00043794986006981,-1.84081535299226e-05,-0.000103289257739272,0.00047492562727413,0.000871205444288186,0.000236388769443702,-0.00056784201430447,0.00050155910355713,0.000752743792183606,8.94850512507363e-05,8.23099220834012e-05,0.000333081860133712,0.000716805121808531,0.00126770184824457,0.00187238248711459,0.00217085856892464,0.00205832164516254,0.00184402728548341,0.00174457541666417,0.00180738585422739,0.00197834727636213,0.00219768698373841,0.00240687022832692,0.00257244063178471,0.00268098945586533,0.00274037400216089,0.00276006318127776,0.00274607480086283,0.00271157397445981,0.00266213731394244,0.00260302683944404,0.0025382369621429,0.00247014308421889,0.00239931749451406,0.00232668300209456,0.0022517153042775,0.00217428535770279,0.00209389397806334,0.00201017858996004,0.00192349885968002,0.00183394357256087,0.00174165870173361,0.00164734391828946,0.00155134544715432,0.00145444680608435,0.00135686469848702,0.00125917753593147,0.00116205220689513,0.00106581709623925,0.000971066762760747,0.000878097198705773,0.000787165844522236,0.000698989407069125,0.000613420579492078,0.000531078247211769,0.000452010678459427,0.00037659279233936,0.000304775366328657,0.000236672130606096,0.00017244669722902,0.000111631568827985,5.44296392598361e-05,-9.26455063829784e-08
-6.63737767035461e-07,-0.000162641467337506,-0.000361488413655792,-0.000593701504220035,-0.0008515180731409,-0.00113716846597836,-0.00145151848696238,-0.00180043382957785,-0.00219893137492768,-0.00265799389120435,-0.00320565296779721,-0.00384920655806651,-0.00453277776631827,-0.00412918232165206,-0.00356287635575089,-0.0033477748621048,-0.00322013885422211,-0.00343245669097582,-0.00365266266839296,-0.00292329694817444,-0.00219166156110913,-0.00225959457887387,-0.00207148576330239,-0.000979739047114645,-0.000648996239250776,-0.00106805546576216,-0.000757269680152396,-0.00082695430606363,-0.000895241499801147,-0.000879775055037212,-0.000851012381937986,-0.000763088826475678,-0.000681227407108172,-0.000215615432027095,-0.000606523449265068,-0.000715804060428285,-7.93591684240724e-05,0.000473531717265697,-6.48931707429686e-05,-0.000172129516290015,0.000537523869330234,0.000788263459275719,0.000219700349228938,-0.000101140631998044,0.00232283099170142,0.000799926141881494,5.81184401920126e-05,2.03311613871643e-05,0.000266779484401019,0.00066838886963185,0.00115507764690402,0.00163012449052672,0.0019062378486244,0.00195228750335049,0.00190063313794215,0.0018631693195005,0.00190048523360548,0.00201490888427793,0.00217026212678391,0.00232292986411529,0.00245477124805202,0.00255024675598079,0.00260815681124263,0.00263026907967864,0.00262503580555573,0.00259939454915319,0.0025577913872366,0.002504772811312,0.00244476250775401,0.00237971086803696,0.00231080508715481,0.00223883136707188,0.00216433008462571,0.0020870304101159,0.00200700756160054,0.00192427706937206,0.00183873488572144,0.0017505070844723,0.00166025204307708,0.00156814210031668,0.00147468966116028,0.00138034363791298,0.00128553679100784,0.00119091387483835,0.00109673192267866,0.00100363797156708,0.000912178550859618,0.000822403844067965,0.000734944014000449,0.000650063411091788,0.000568342775112878,0.000489624631463546,0.000414751759259368,0.000343415123558865,0.00027624084597792,0.000212903571083626,0.000153985901620931,9.87444159597549e-05,4.77649964876545e-05,-1.12042986382979e-07
-6.69047906595745e-07,-0.000138187622463126,-0.000316790763810602,-0.000531230947483346,-0.000771944691228478,-0.00103968566571791,-0.00133456114425511,-0.00165977389261365,-0.00202997666403322,-0.00246068581750015,-0.00299246587832778,-0.00369494863588517,-0.00458886358620241,-0.0049528992930745,-0.00368773720501158,-0.00307034094984346,-0.00267319158816404,-0.00290195584622377,-0.00351521575799754,-0.00258971955965792,-0.00165929915452861,-0.00245783486426933,-0.00233018650052314,-0.00140909861106549,-0.000800676129230842,-0.00116786461993472,-0.0014821139314948,-0.000835221159739408,-0.00102395216292498,-0.00103229037381961,-0.000961327780335328,-0.000971352193030909,-0.000772310747414697,-0.000162120593756408,-0.000662490395634214,-0.000719471845268816,8.70685954272443e-05,0.000593835016770496,9.28289484909912e-05,-0.000301419343291867,0.000696232226297724,0.000503451795452979,-9.03625759629585e-05,0.00156787952676296,0.00144478076778483,0.000847726570996055,0.000284392469717316,0.000166834067408561,0.000340660645101549,0.000670784493490836,0.00107010615874096,0.00144232744661341,0.00170249523964827,0.00183093779276909,0.00186600068787943,0.00188673544077714,0.00193537333078202,0.0020209401718208,0.00213092492818223,0.00224888887917355,0.00235124651605589,0.0024305400316093,0.00248115314361933,0.00250422473353128,0.00250392977913997,0.00248362171236197,0.0024481993060165,0.00240097722969245,0.00234520905077195,0.00228344952622715,0.00221718873498085,0.00214714130749959,0.00207355518341785,0.00199718114082116,0.00191822467745248,0.00183670216687234,0.00175257332604164,0.00166609562618912,0.0015779010533196,0.00148811006268398,0.00139711161548608,0.00130547617150009,0.0012135230846713,0.00112178914245377,0.00103067837700961,0.000940758914666449,0.000852247635106719,0.000765942370228796,0.000681817203845501,0.000600623155418774,0.000522424979724692,0.000447691866557863,0.000376655563548595,0.000309725920830363,0.000246980565490658,0.000188658707840939,0.000134965731351774,8.55915310321191e-05,4.08453898295755e-05,-1.34854947234043e-07
