0.00227755886524823,0.00217195237692606,0.00216863166514911,0.00216483808042251,0.00216057594894686,0.00215589998669898,0.00215084604356336,0.00214546407031308,0.00213974534938785,0.00213370913864455,0.0021274676273782,0.00212102695459259,0.00211440391930379,0.00210765602466043,0.00210231078505108,0.00209708164801829,0.00209199161899514,0.00208716960334406,0.00208225312907092,0.00207710210911189,0.00207176730100236,0.00206674891826969,0.00206192545263256,0.00205703693248656,0.00205234021368931,0.00204785009795934,0.00204314640206771,0.00203848558795156,0.00203432630832066,0.00203059568961567,0.00202732378431775,0.00202458998034966,0.0020225159378582,0.00202129489718225,0.00201979405177059,0.00201675617866855,0.0020129352312402,0.00200616259919149,0.00200080068659807,0.00199627259220802,0.00199233980197442,0.00198890943656466,0.00198621470318549,0.00198655384969389,0.00198781639193635,0.00198824792990372,0.00198845036369725,0.00198830600798868,0.0019878148827484,0.00198695647776526,0.00198584655783512,0.00198472921786857,0.00198367836941957,0.00198298267382183,0.00198290671598677,0.00198327518186816,0.00198287434598305,0.00198251911474448,0.0019828025164858,0.00198380896445331,0.00198601785078644,0.00198947952466748,0.00199215314183005,0.00199519570766114,0.00199985991439465,0.00200549328451343,0.00201202853138815,0.00201960543802141,0.00202867425264933,0.00203886817566359,0.00204948301117838,0.00206011746638442,0.00207040208453813,0.00208024474124565,0.00208977508276663,0.00209891431680128,0.00210776085957658,0.00211629653725817,0.00212462242502591,0.00213269431539929,0.0021406338386578,0.00214835385103364,0.00215590036718722,0.00216325480098291,0.00217037351895154,0.0021773352154546,0.00218414422973413,0.00219066259989945,0.00219700940222663,0.00220316433386511,0.00220913386700954,0.00221488785343048,0.00222043571885909,0.00222581973544673,0.00223099328392164,0.00223597367063286,0.00224084026564456,0.00224549588119899,0.00225001259062622,0.00225428631974707
0.00229845390070922,0.00219319392065653,0.00218964585976783,0.00218558320163697,0.00218108621004297,0.00217614292700837,0.00217081378353502,0.00216511073563869,0.00215910929510777,0.0021527874261281,0.00214625486497959,0.00213942342211157,0.00213243254554172,0.00212527012011614,0.00211971169252024,0.00211422593342236,0.00210901357882777,0.00210465964614662,0.00210003725638251,0.00209469367368085,0.00208816610317639,0.00208230306364067,0.00207703466464699,0.00207179747952296,0.00206674938863882,0.00206244654233568,0.0020582996454341,0.00205394609859529,0.00204960104049809,0.00204570620696073,0.0020423700189003,0.00203959962755511,0.00203740627485273,0.00203565639226747,0.00203362673812981,0.00203086478197455,0.00202727794104514,0.00202225970000326,0.00201720112192457,0.0020127969889267,0.00200895003378733,0.00200556200330647,0.00200297186881176,0.00200180290260322,0.00200228844769113,0.00200262701749611,0.00200282523563623,0.00200293641509372,0.00200269086353283,0.00200218267367816,0.00200145268741497,0.00200067468415459,0.00199986509199783,0.00199918901895686,0.0019986645703351,0.00199814280928226,0.00199782109156811,0.00199777087633752,0.00199818757595871,0.00199908371819324,0.00200235892597909,0.00200751484359005,0.00201176936253782,0.00201675820302582,0.00202310042934131,0.00202993546666281,0.00203732439253289,0.00204546713042237,0.00205446335634477,0.00206421974390135,0.00207437435205277,0.00208453266865444,0.00209453526542062,0.00210424725071196,0.0021136218118278,0.00212273001665633,0.00213156879126946,0.0021400919161884,0.00214840372531698,0.00215653769397078,0.00216445463126194,0.0021721274500589,0.00217965522290435,0.00218699699472142,0.00219409803411734,0.00220107002070187,0.00220783893920456,0.0022143813925486,0.00222075922194024,0.00222697407178044,0.00223291366985666,0.00223879587586162,0.00224433504812486,0.00224980492558286,0.0022550222293855,0.00226014127967154,0.00226502529958418,0.00226979223633447,0.00227434588128683,0.00227872621276596
0.00231934893617021,0.00221460923928795,0.00221081927991788,0.00220652737260589,0.00220170753902322,0.00219653556295141,0.00219093401291045,0.00218494991629694,0.00217864706544539,0.00217200508024804,0.00216510868497024,0.00215801560080757,0.00215065275519808,0.00214307580595937,0.00213718085995868,0.00213134092189499,0.00212580397603259,0.00212224107391619,0.00211789339236847,0.00211104016230374,0.00210381076258058,0.00209780167551656,0.0020923787596645,0.00208675110710277,0.00208084747142166,0.00207672982074226,0.00207360675842572,0.00207001820572621,0.00206470455658114,0.00206054296341308,0.00205715988481,0.00205441795606249,0.00205211102310185,0.00204999731695962,0.00204783230901046,0.00204520280139382,0.00204191917463622,0.00203784265281301,0.00203342428517226,0.00202929463725863,0.00202550526464234,0.00202211015949287,0.00201932563703151,0.00201768823908431,0.00201682742641966,0.00201702922980931,0.00201738946501923,0.00201767107800041,0.00201774432351362,0.00201756592803445,0.00201717241496937,0.00201665079475293,0.00201596747943926,0.0020153121868097,0.00201443907142583,0.00201342199531208,0.00201270270157507,0.00201290925789161,0.00201353322091887,0.00201564058371464,0.00202079035825082,0.00202591916336175,0.00203123538064594,0.00203824760286674,0.0020463471424936,0.00205437460868519,0.00206249637049631,0.00207103206028224,0.00208003287220698,0.0020895258045476,0.00209929736534708,0.00210911652188976,0.00211883420582301,0.00212836743484374,0.00213764912182575,0.00214670527019471,0.00215542413114737,0.0021639757762939,0.00217227935351926,0.00218037398935935,0.00218824847105114,0.00219594261756476,0.00220345363730786,0.00221080703889172,0.00221795083596022,0.00222489937528825,0.00223166929968889,0.00223821852129874,0.00224464409718598,0.00225087263273241,0.00225685464553793,0.00226267506062824,0.00226838280662674,0.00227387311038306,0.00227916208707537,0.00228435243941212,0.00228926721626665,0.00229412395030215,0.00229874245538261,0.00230325856170213
0.00234024397163121,0.0022363178178407,0.00223224079531388,0.00222766816138207,0.00222260828822015,0.00221710529957473,0.00221124627191514,0.00220497406457679,0.00219834768243118,0.00219137284433071,0.00218418664156533,0.0021766687972718,0.00216898338718577,0.00216104331529693,0.00215478906089883,0.00214850169232334,0.00214233905311655,0.00213655509681213,0.00213147773260543,0.00212530822014154,0.00211907838937466,0.00211332890717308,0.0021078772519302,0.00210207670847878,0.00209569612875699,0.00209209892103927,0.00208906173965067,0.00208456820839494,0.00207929745570547,0.0020751382126553,0.00207182075287901,0.00206903950450076,0.00206662719060499,0.00206448174824505,0.00206221931544647,0.00205973722924592,0.00205686826102846,0.00205341850369663,0.00204957165703776,0.00204569552231301,0.00204202733121716,0.0020386333860304,0.00203544355814874,0.00203210681522939,0.00203121019952977,0.00203156905006671,0.00203203530565697,0.00203257249573837,0.00203288165772706,0.00203318963778441,0.00203303795244047,0.00203255372421352,0.00203210715907467,0.00203155950665962,0.00203047333188015,0.00202823951081438,0.0020274099953518,0.00202813731993281,0.00203029366959677,0.00203494368389397,0.0020395582001176,0.00204446576932492,0.00205020857569941,0.00205977022730456,0.00206993659436156,0.00207896572552135,0.00208762358866636,0.00209641751086585,0.00210547041881078,0.00211475906931456,0.00212428564294642,0.00213383754583286,0.00214334888501816,0.00215268540798588,0.0021618042271429,0.00217076900229183,0.00217948845682713,0.00218796838599719,0.00219623239744894,0.00220429685014739,0.00221217225201202,0.00221983624585577,0.00222734514541994,0.00223472237625185,0.00224178053219872,0.00224879178613286,0.00225556922275423,0.00226213478879841,0.00226858091146418,0.00227481391127462,0.00228084870698063,0.00228677901501652,0.0022924650366692,0.00229800997981207,0.00230337925331712,0.00230861005296013,0.0023136168501466,0.00231854330736754,0.00232327366609829,0.0023278474893617
0.0023611390070922,0.00225816908589773,0.00225386372154221,0.00224900174265226,0.00224367269835791,0.00223789408343635,0.00223171071829029,0.00222510858622448,0.00221817093604291,0.00221091525277181,0.00220335506595595,0.00219549858035709,0.00218742732123428,0.00217914269595426,0.00217245662588787,0.00216572591562153,0.00215863462838574,0.0021512854746771,0.00214533046147247,0.00213959839517868,0.00213405093180795,0.00212870824551803,0.00212340702046036,0.00211812579350387,0.00211270735089742,0.00210775822660461,0.00210265152279469,0.00209792936301031,0.00209343278242902,0.0020895640293932,0.00208621373414117,0.00208353600755873,0.00208115386298416,0.00207896431596044,0.00207672256024883,0.0020744690090192,0.00207200970786985,0.00206911135497846,0.00206569400826546,0.00206202631768597,0.00205851064458837,0.00205501755545244,0.00205162355005059,0.00204780376061284,0.00204518517910785,0.00204621608536524,0.00204672319427041,0.00204750715453428,0.00204844433813793,0.00204914476141314,0.002048927359212,0.00204850625891297,0.00204816666473258,0.00204776012480632,0.00204689894770546,0.00204540026203185,0.00204524719892698,0.00204668198687894,0.00205000619829636,0.0020541383773294,0.00205835892087481,0.0020629173344987,0.00206882130969427,0.0020827951716125,0.00209393266438751,0.00210357187971236,0.00211267560128529,0.00212168864731191,0.00213072519968946,0.00213992821337029,0.00214923810135755,0.00215859942467197,0.00216789157619383,0.00217708066451015,0.00218613782318895,0.00219494158522014,0.00220356753867673,0.00221203808398682,0.00222026916276099,0.00222831314751517,0.00223616351809373,0.00224385553795887,0.00225128681688284,0.00225867056130192,0.00226579355121406,0.00227274651165306,0.0022795184183694,0.00228614219320449,0.00229259522510192,0.00229884673112461,0.00230492575467069,0.0023108603622753,0.00231660162500662,0.00232220061603672,0.00232766613060475,0.00233291130854451,0.00233806142993198,0.00234305662476536,0.00234787095264817,0.00235252500425532
0.00238203404255319,0.00228035349107147,0.00227567974559503,0.00227057638457394,0.00226495870112784,0.00225883303753849,0.0022523484025081,0.0022454721042877,0.00223819687150243,0.00223053485720394,0.00222263387721156,0.00221441014360982,0.00220597055112594,0.00219727556322878,0.00219022490479795,0.00218294053055787,0.00217518070457238,0.00216595043485967,0.00215906866834786,0.00215382667090012,0.00214895927366398,0.00214404204886211,0.00213911366426948,0.00213428416517198,0.00212923523064479,0.00212374124582636,0.00211701562069031,0.00211130759731427,0.00210740559181253,0.00210374357879629,0.00210049956588713,0.00209786809849611,0.00209560218637028,0.00209341263258484,0.00209125878650383,0.00208920132509025,0.00208728731869545,0.00208510038812174,0.00208188373837675,0.002078342426532,0.00207485342305241,0.00207143598447588,0.00206791663573643,0.00206437096624969,0.00206145805538385,0.00206087220873599,0.00206134196006046,0.00206223272298195,0.00206403574054626,0.00206557782853273,0.00206478461646085,0.00206450508444606,0.00206433145430703,0.00206412598112025,0.00206372287707526,0.00206359901618657,0.00206445817513724,0.00206645998545181,0.0020696324452413,0.00207333109523039,0.00207722139605592,0.00208296586041892,0.0020950979277338,0.0021072884637919,0.00211826229336615,0.00212823745584,0.00213760682633765,0.00214675641654114,0.00215590748567596,0.00216503859725552,0.00217421165900098,0.00218341613798607,0.00219251966548525,0.00220154456510815,0.00221045216732322,0.00221922189808639,0.00222775176045654,0.00223618170987638,0.0022443784332822,0.00225238539490982,0.0022602314152217,0.00226785094945005,0.00227534187801538,0.00228269078245542,0.00228981080178377,0.00229676545578839,0.00230357266204768,0.00231018052530736,0.00231662768035114,0.00232294513297618,0.00232909435750207,0.00233505584551909,0.0023408643388393,0.00234650549576784,0.00235200165137027,0.0023573560876433,0.00236256002870931,0.0023675660308508,0.00237246831719737,0.00237724202553192
0.00240292907801418,0.0023027097263252,0.00229776890404361,0.00229232918773478,0.00228639674255667,0.00228000541421429,0.0022731973476492,0.00226597934343407,0.00225836208076596,0.0022504180384423,0.0022421240582988,0.00223350299991846,0.00222466314842084,0.00221554689131638,0.00220803532278285,0.00220022319760843,0.00219199128993021,0.00218302112339731,0.00217391487683655,0.00216792135183907,0.00216390050862996,0.00215931445569301,0.0021546878850995,0.00215021742279275,0.00214547662536619,0.00213991424217414,0.00213345922002105,0.0021263526157422,0.00212134720882553,0.00211774601446768,0.00211450935474682,0.00211217821155362,0.00211017981381895,0.00210796193411056,0.00210580260847336,0.00210385041145771,0.00210250592177206,0.00210167846743215,0.00209812750029918,0.00209455949593341,0.00209122561200308,0.00208785488981276,0.00208442716321583,0.0020809407335064,0.00207749063329541,0.00207531530807552,0.00207603971628168,0.00207706269281596,0.00207846627846502,0.00208034656071585,0.00208054492328881,0.00208069528604805,0.00208079463456098,0.00208069066068626,0.00208080303352017,0.00208158150943788,0.00208332748318823,0.00208605630131644,0.00208927142878174,0.00209250526562393,0.00209753562675794,0.00210938591922037,0.00212093648381307,0.00213223520921359,0.00214298389714497,0.00215302014836216,0.00216255469481547,0.00217182617646269,0.00218094296572101,0.0021901044382421,0.00219914518831605,0.00220822032593629,0.00221720769936301,0.00222616697345592,0.00223496180352598,0.00224356609627603,0.00225207122549445,0.00226041291451182,0.00226857817080542,0.00227652785566518,0.00228432818373673,0.00229204594233556,0.00229947265173984,0.00230681055267683,0.00231392031948119,0.00232085689775678,0.00232768400882705,0.00233432995154527,0.00234079487332493,0.00234716433073999,0.00235329194106868,0.0023592883107825,0.00236515242150907,0.00237083624659292,0.0023764094067413,0.00238181842826059,0.0023870782551775,0.00239217298644566,0.00239716215169456,0.00240201140425532
0.00242382411347518,0.0023252996016033,0.00232004899866068,0.00231429983267065,0.00230808455779208,0.00230134377882057,0.00229422603487125,0.00228667770625468,0.00227871747574038,0.00227039275891706,0.00226171682177935,0.00225273369449114,0.00224345365734354,0.0022338546584778,0.00222589131192873,0.00221769529634274,0.00220909982613942,0.00220023654100832,0.00219155468616891,0.00218383158050601,0.00217912002195489,0.00217457463336947,0.00216993989181045,0.00216599388068987,0.002162084381273,0.00215640838305577,0.00215008706029856,0.00214358506293363,0.00213668789997533,0.00213165704622644,0.0021281446243239,0.00212647084285046,0.00212479402649715,0.0021224889768719,0.0021202322700277,0.00211839057799074,0.00211722740719038,0.0021167603362795,0.00211419660129126,0.00211077405017719,0.00210768862583976,0.00210443887000701,0.00210098255303235,0.00209748293744089,0.00209401570262992,0.00209082787196296,0.00209109209855707,0.00209169324013599,0.00209260216997041,0.00209427781865417,0.00209608980861004,0.00209729123966194,0.00209762998524287,0.00209740269473563,0.00209781476268789,0.00209935407455214,0.00210197536942541,0.00210548670308618,0.00210898420158629,0.00211352982085236,0.00212463086354875,0.00213571393378921,0.00214675001870234,0.00215754139146688,0.00216791919186411,0.00217792861972327,0.00218748944936032,0.00219680360128525,0.002205958009855,0.0022150320202028,0.00222410102822786,0.00223301594159701,0.00224197175093873,0.00225072412389589,0.00225941603844682,0.00226800428776228,0.00227641203990397,0.00228470995157152,0.00229280091703683,0.00230078391388696,0.00230856515668395,0.00231621698929672,0.00232365180510952,0.00233098089167104,0.00233813717993972,0.00234509029379802,0.00235187718814934,0.00235852156824478,0.00236502445676606,0.00237135404234669,0.00237755839539878,0.00238362874041441,0.00238949683917723,0.00239524819787925,0.00240088775675021,0.00240634037152064,0.00241165240429813,0.00241683794102222,0.00242191878459636,0.00242686289361702
0.00244471914893617,0.00234820412292596,0.00234258260178765,0.00233648638568919,0.00232992507196711,0.00232290405127152,0.00231544282500711,0.00230757335242644,0.00229925907687491,0.00229065352185435,0.00228155319314412,0.00227213068185809,0.00226236928737612,0.0022523209637742,0.00224399947267365,0.00223535948738713,0.00222651317303501,0.00221755105867058,0.00220883517077223,0.00220094991606253,0.00219480623627124,0.0021897097464821,0.00218496246571067,0.00218111361737016,0.00217865966847851,0.00217299408629059,0.00216670004004531,0.00216065818069603,0.00215460021641155,0.00214914890842745,0.00214502945119936,0.00214135155419114,0.00213953596194105,0.00213694046949472,0.00213455273376246,0.00213266995207314,0.00213143109528241,0.00213059919000035,0.00212935635043174,0.00212709723838525,0.00212442335435118,0.00212117714843897,0.00211764960020571,0.00211408457207462,0.00211073710527121,0.00210792207827361,0.00210663033044595,0.002106227122031,0.0021064060286213,0.00210825167507694,0.00211207534389278,0.00211438005511716,0.00211488274996395,0.00211417363760731,0.00211470233763627,0.002117158003976,0.00212047340615553,0.00212488496727193,0.00212931184031208,0.00214079742762285,0.00215145774758662,0.00216203052049171,0.0021725917972257,0.00218298479021184,0.00219312757749804,0.00220292285051557,0.00221246737105982,0.00222180387224143,0.00223095691677681,0.0022400200305262,0.00224894415321048,0.00225787625484697,0.00226670382661238,0.00227540910606819,0.00228404747451453,0.0022925127935734,0.00230086306881737,0.00230910882655698,0.00231717814983761,0.00232506135932823,0.00233285574351835,0.0023404792458777,0.00234794616030613,0.00235520669000814,0.00236237279508617,0.00236932889147279,0.0023761606120916,0.00238284208239462,0.00238937187498239,0.00239572474968765,0.00240193354516211,0.00240800071562598,0.00241394735567823,0.002419755695089,0.00242538522259261,0.00243093670152104,0.00243632476611341,0.00244155443732217,0.00244671081557223,0.0024517254893617
0.00246561418439716,0.00237120318077576,0.00236529939183531,0.00235885931072484,0.00235199193408852,0.00234464276471415,0.00233685807972881,0.00232868531884253,0.00232002041310361,0.00231099014874165,0.00230155043740032,0.00229167254572122,0.00228151015478372,0.00227104780556285,0.00226225638323524,0.00225330762071128,0.00224411609658508,0.00223487995309586,0.00222595947826784,0.00221763597373933,0.00221058314487784,0.00220487757973561,0.00219981549424433,0.00219554746473563,0.00219209720681203,0.00218897189642137,0.00218328980272584,0.00217775535636471,0.00217246375726442,0.00216726512229167,0.00216274555432524,0.00215889677568887,0.00215424349921349,0.00215118250762258,0.00214873918680707,0.00214678308984166,0.00214536362506239,0.002144499826693,0.00214491433460328,0.00214336904610721,0.00214133030625698,0.00213809712133147,0.00213428927141911,0.00213070370051323,0.00212745828811604,0.00212445388726954,0.00212189995811541,0.00212077507170982,0.00212157751752324,0.00212449222007718,0.00212879768211629,0.00213193612260453,0.00213277571709872,0.0021328529149411,0.0021359087906793,0.00213922176314281,0.00214332849443756,0.00214863898638127,0.00215755490513761,0.00216786696787544,0.00217808305951191,0.00218827028231119,0.00219843689912076,0.00220848528832078,0.00221839758112204,0.00222802231811141,0.00223753932339059,0.00224680791102551,0.00225596542140277,0.0022649547525724,0.00227386429153295,0.00228270388751373,0.00229145430045795,0.00230008868757295,0.00230869214403392,0.00231704955201794,0.00232539390931211,0.00233357534909401,0.00234157406411587,0.0023494572882737,0.00235723004456666,0.00236483950223805,0.0023722019259485,0.002379538863061,0.00238670019620055,0.00239362905219196,0.00240050518781758,0.00240715086572525,0.0024136692716959,0.0024201066440599,0.00242635378237286,0.00243245025453194,0.00243841698800053,0.0024442581151031,0.00244996691767758,0.00245558644572965,0.00246101698729123,0.00246635201146662,0.0024715319611421,0.0024766425106383
0.00248650921985816,0.00239450907371652,0.00238819074982281,0.00238143760321515,0.00237425878312899,0.00236663061983436,0.00235854558636413,0.00234999347298771,0.00234100997839375,0.0023316050907235,0.00232174308884424,0.00231149898303038,0.0023008648200408,0.00228990670173767,0.00228073056003308,0.0022713717046659,0.00226190004089539,0.00225237993974618,0.00224293513334401,0.00223403019019654,0.00222626678181768,0.00221994975216019,0.00221452315836976,0.00220984248676906,0.0022058238096606,0.00220225560056669,0.00219889498940711,0.00219439629220987,0.00218923107677816,0.00218453514070213,0.00217946988212093,0.00217369507344356,0.0021689770423445,0.00216553235278093,0.00216289547392005,0.0021608093619273,0.00215928986098371,0.00215838970521248,0.00215838336592417,0.00215883292097026,0.0021576068107577,0.00215547750306569,0.00215083884699139,0.00214736102471956,0.00214427442456647,0.00214088883542404,0.00213657440188367,0.0021364975779409,0.00213928895870739,0.00214252525869256,0.0021463171056226,0.00214987976271036,0.00215231560312339,0.00215626263757229,0.0021608181683499,0.00216543440291091,0.00217056032934405,0.00217693946329789,0.00218523941133815,0.0021947413495289,0.00220453372351048,0.00221442466466907,0.00222424895902915,0.00223402715086436,0.00224373795338187,0.00225326379624355,0.0022625872522585,0.00227180650785643,0.00228091337505861,0.00228990887269845,0.00229876971217687,0.00230755549467045,0.00231625733658295,0.00232484830739739,0.00233329129834055,0.00234168360807961,0.00234996004381428,0.00235809680427281,0.00236607717725863,0.0023739304417398,0.00238163615540429,0.00238921735383239,0.00239661969218768,0.00240388696470625,0.00241107636552676,0.00241800994900763,0.00242489097093425,0.00243157081043527,0.00243813330963291,0.00244449939886109,0.00245080399922592,0.00245695633851078,0.00246297182814056,0.00246883459600231,0.00247462098031025,0.00248026069455895,0.00248578813708436,0.00249119717753029,0.00249647196389182,0.00250163310638298
0.00250740425531915,0.00241792736591095,0.00241135235556342,0.00240424287134461,0.00239674571262333,0.00238882059144387,0.00238039096708826,0.00237152248064653,0.00236222068519971,0.00235246494770665,0.00234219430791985,0.00233149905595642,0.00232044175382754,0.00230900266577967,0.00229941621297627,0.0022896973886174,0.00227975842734459,0.00226980968018979,0.00225995837973307,0.00225028705793664,0.00224170843317562,0.00223489640987351,0.00222908015822481,0.00222404485713784,0.00221964596187749,0.00221571453571768,0.00221187071842418,0.00220756993369673,0.00220282025030229,0.00219807660994477,0.00219308151010746,0.00218804777381,0.00218357552857558,0.00217998184358578,0.00217708834381469,0.00217487799545908,0.00217322743019248,0.00217209485777253,0.00217164889910304,0.00217146542828488,0.00217077038819933,0.00216958521790262,0.00216718081467385,0.00216425110749034,0.00216127035507943,0.00215775946548515,0.00215481629119383,0.00215480159085113,0.00215711757440472,0.00216037063960091,0.00216433628651877,0.00216837925893939,0.00217281382170498,0.00218017905547924,0.00218623074631799,0.00219181361758147,0.00219771193663697,0.00220455745830092,0.00221256904281202,0.00222158567724755,0.00223089529859811,0.00224051105003161,0.00225005926786274,0.00225961724339528,0.00226910555651211,0.00227845783709932,0.00228777837901136,0.00229688376893704,0.00230592657371187,0.0023148440871218,0.00232370515713235,0.00233245677575244,0.0023411171935931,0.00234961459029138,0.0023580365301098,0.00236638835876631,0.00237459887756738,0.00238270040592644,0.00239061428755845,0.00239841253543275,0.00240613916436084,0.00241367449240641,0.00242109423354187,0.00242835200365381,0.00243551309197053,0.00244248409483528,0.00244936054074552,0.00245598938490295,0.00246259233985956,0.00246904794389306,0.00247534901787303,0.00248154006507042,0.00248759821444211,0.00249355833592728,0.00249936090944616,0.00250501939171588,0.00251060809649676,0.00251609431237605,0.00252147260639553,0.0025266893106383
0.00252829929078014,0.00244160298671559,0.00243462365653068,0.0024272142434108,0.00241944335901905,0.00241119174074334,0.00240246143080866,0.00239330638423327,0.00238364908757355,0.00237356269390876,0.00236290407937736,0.00235179554833161,0.00234022549317513,0.00232831764998449,0.00231828513279751,0.00230809442973911,0.00229779897976544,0.00228743456268748,0.00227707845560646,0.00226650085939594,0.00225674084532478,0.00224961073192739,0.00224359945440755,0.00223820323421021,0.00223345030437921,0.00222914227341129,0.00222502405170429,0.00222074603358185,0.00221625302710219,0.00221158865182526,0.00220685669090785,0.00220224151213864,0.0021979928286136,0.00219431838399894,0.00219131659658027,0.00218895805990882,0.00218714929098737,0.00218579300342751,0.00218485223097277,0.00218439520621657,0.00218400643178886,0.00218329333419007,0.00218247472277483,0.0021813222892235,0.00217880626339007,0.00217490611651634,0.00217223949358276,0.00217290055568647,0.00217517855835147,0.00217846354765381,0.00218275318260732,0.00218744366352752,0.00219554677660652,0.00220485938890276,0.00221175666574678,0.00221813244537191,0.0022246237921282,0.00223177934343036,0.0022397232170183,0.00224831192518905,0.00225730405019988,0.00226655043192129,0.00227589418770448,0.00228526144098712,0.0022945707321747,0.00230379098919144,0.00231293370748276,0.00232202347663799,0.00233102164267133,0.00233990011714963,0.00234865832140814,0.00235736619945993,0.00236594873957276,0.00237440472662538,0.0023828098638456,0.00239107774854288,0.00239925135724231,0.00240728676575077,0.0024152098225501,0.00242303273582085,0.0024307008799685,0.00243826019848203,0.0024456444491182,0.00245291036304772,0.00245998903672522,0.00246701305154332,0.00247384886631371,0.00248055552861447,0.00248716298465138,0.00249363809822049,0.00249996446166807,0.00250611662067521,0.00251225530083448,0.00251824368369214,0.00252406225029083,0.00252982921304163,0.00253546759165049,0.00254101406587791,0.0025464508573179,0.00255181271489362
0.00254919432624114,0.00246540014479416,0.00245812381138284,0.00245035449207384,0.00244231258701604,0.00243378859431196,0.00242479689800236,0.00241533893320935,0.00240536350608481,0.00239488367449408,0.00238386889817862,0.0023723267311952,0.00236028404693876,0.0023478838715894,0.00233727232867066,0.0023266458595343,0.00231587652056622,0.00230506867259324,0.00229427963012623,0.00228316423655814,0.00227116667112078,0.0022640983464303,0.00225805286627411,0.00225231613726609,0.0022471795558485,0.00224265467688184,0.00223842932599109,0.002234177553673,0.00222973875477821,0.00222515255582685,0.00222068787342371,0.00221631072716626,0.00221228106002442,0.00220857238474959,0.00220541444154137,0.00220294883756027,0.00220116263849539,0.00219952397892851,0.0021979369006277,0.00219746617252075,0.00219742272283039,0.0021971002093974,0.00219841445369112,0.00219861912191422,0.00219676573979047,0.00219365881382902,0.00219421156776146,0.00219561354483622,0.00219809449191231,0.00220168757055759,0.00220604992589284,0.00221249927567241,0.0022214291856576,0.00222999692106471,0.00223738165227743,0.00224430348144249,0.0022512810466224,0.00225863822128677,0.00226647602999568,0.00227486989574559,0.0022836352026354,0.00229262357849459,0.00230167584686564,0.002310858383709,0.00232006073995344,0.00232917752149739,0.00233822253936525,0.00234720605602229,0.00235608237079405,0.00236489669288528,0.00237366375732993,0.0023822745086807,0.00239085632941565,0.00239924973705856,0.00240764110712444,0.00241583477022868,0.00242399522814104,0.00243202408834303,0.00243988003715654,0.00244766084155234,0.00245528509754127,0.00246282382476686,0.00247021537715631,0.00247744877968845,0.00248454465140236,0.00249160373374289,0.00249845010151402,0.00250513221013483,0.00251174011789226,0.00251821605344859,0.00252458367498214,0.0025307987326244,0.00253693214830122,0.0025429569287743,0.00254887805389,0.0025546972223746,0.00256033130640329,0.00256594236792484,0.00257142470523798,0.00257683611914894
0.00257008936170213,0.00248940952818513,0.00248174428777172,0.00247374802108987,0.0024653503333565,0.00245656368666533,0.00244726200465052,0.00243758329563359,0.00242733452892398,0.00241652641548781,0.00240511248049806,0.00239309401028765,0.00238058822788311,0.00236752789426556,0.00235644622890694,0.00234522554500856,0.00233396469642173,0.00232267642095151,0.00231148481730892,0.00230024760119235,0.00228922509184918,0.00227886457240848,0.00227248757249852,0.00226641646879331,0.00226077170137057,0.00225619332675469,0.00225214578355979,0.00224780233484993,0.00224325129854657,0.00223880612693039,0.00223442622190183,0.00223038930353316,0.00222657335902527,0.00222281711239861,0.00221926820727844,0.00221681108686279,0.002215165035094,0.00221336325176588,0.00221236866601736,0.00221202750038736,0.0022119812630679,0.00221357629009363,0.00221539757158954,0.00221594694353542,0.00221566657770154,0.00221657954209439,0.00221882555094738,0.00222133620583386,0.00222450024446162,0.00222848413641339,0.00223344389289198,0.00223984679642838,0.00224760494609365,0.00225557814485667,0.00226309836392574,0.0022703629175801,0.00227763065672032,0.0022851494196427,0.00229304089441626,0.00230128414109374,0.00230986274293668,0.00231864096646328,0.00232756046069452,0.00233655936945056,0.00234556021762024,0.00235455836972358,0.00236349345388026,0.00237241499069771,0.00238121834077776,0.00239000696151116,0.0023986720888915,0.00240729188100265,0.00241576707962133,0.00242415463149181,0.00243244038601473,0.00244070281702926,0.0024487855954434,0.00245673925640482,0.00246459231206832,0.00247237392876204,0.00247999078140508,0.00248747744310249,0.00249481973442814,0.00250210369548295,0.00250920940363482,0.00251621949022233,0.00252307945784731,0.00252982859208414,0.00253641445621827,0.00254289454717083,0.00254927602721574,0.00255557183169679,0.00256170983611612,0.00256774228315359,0.00257370702731019,0.00257956813251001,0.00258531688503507,0.00259095082947153,0.00259656890100326,0.00260209232340426
