-0.0111747659574468,-0.00984944988409874,-0.00972845834625622,-0.00960171872484454,-0.00946874683955765,-0.00932773977206941,-0.00917772862332671,-0.00901683184742211,-0.00884429665614103,-0.00865921239279524,-0.00846157530372854,-0.00825238130331296,-0.00803343608696607,-0.0086743198237512,-0.00888862885671624,-0.00863727337999133,-0.00833018253155787,-0.00811629238210728,-0.00825348441769458,-0.0075848730758468,-0.00856972959219965,-0.00861648576052377,-0.00860415334930413,-0.00845552803213148,-0.00754398783470057,-0.00725084938438968,-0.00750068209612683,-0.00787495028548589,-0.00805545393718645,-0.00808125070606543,-0.00820302430686421,-0.00824616641125134,-0.00818688588483612,-0.0080307641328576,-0.00793505084389781,-0.00807539776748352,-0.0084055230865477,-0.00812391325084544,-0.00861176206965146,-0.00881681738817031,-0.00887741529398018,-0.00885693763237534,-0.00855021824512934,-0.00784924567682627,-0.00804240844770766,-0.00800985642558507,-0.00814345548958595,-0.00837590634986376,-0.00846278202371513,-0.00799644893805848,-0.00826884341511244,-0.00847378213821781,-0.00866140525422537,-0.00877276270506341,-0.00859202312187784,-0.00883016979377221,-0.00858582006711847,-0.00893189807449512,-0.00905949083111366,-0.0103245838264614,-0.0100255989884777,-0.00973555224331539,-0.0103598560330479,-0.0111077074616021,-0.0125383675727078,-0.0131795392926332,-0.013480313506968,-0.0135481830222327,-0.0133944672850009,-0.0130703365373373,-0.0126952005167514,-0.0123564236071136,-0.0120882492668056,-0.0118937129738618,-0.0117581704026361,-0.0116652669439706,-0.0115982889276105,-0.011545426989159,-0.0114992971305917,-0.0114538568956575,-0.0114058805501119,-0.0113560598202582,-0.0113063857449011,-0.0112572379791059,-0.0112099857600729,-0.0111677930866414,-0.0111303724681012,-0.0110990276504364,-0.0110743902706939,-0.0110567027926098,-0.0110461931189482,-0.0110426258259898,-0.0110455175636586,-0.0110544942466386,-0.0110698404450754,-0.0110903659155702,-0.0111171537644043,-0.0111470717681096,-0.011182177675343,-0.0112201710638298
-0.0111861070921986,-0.00995708439087654,-0.00983098836835107,-0.00970147779602352,-0.0095674397132612,-0.00942684326488233,-0.00927821147670815,-0.00911976711282152,-0.00895057026216001,-0.00877076022131529,-0.00858082217525439,-0.00838458854749702,-0.00818773447759184,-0.00884063807515551,-0.00906601510014116,-0.00883838174583581,-0.00833065650023809,-0.00798196049842347,-0.00723415650836651,-0.00774406855930402,-0.00844446828679049,-0.00866855936195229,-0.00870272229955288,-0.00871154258616566,-0.00866733356744552,-0.00775983281785746,-0.00740699720139187,-0.00711040938192078,-0.00804024748335548,-0.00815269639698864,-0.00817513236698374,-0.0081828931980062,-0.00814479807354902,-0.00806935553590992,-0.00806088621414459,-0.00822781425892376,-0.0086350658548224,-0.0081455155786154,-0.0085922258151994,-0.00883215100106344,-0.00894094756592676,-0.00896054878443433,-0.00881270468116926,-0.00782429149005438,-0.00812360181941687,-0.0083006603723587,-0.00828289793832107,-0.00849861867630843,-0.00861847719397197,-0.00827285126344188,-0.00833570390604724,-0.0084371379518414,-0.00857646673335691,-0.00870703425348955,-0.0089404182612796,-0.00888251694050211,-0.00916014685708148,-0.00934839679707585,-0.0109201844967202,-0.0107252260383697,-0.0103803562682671,-0.0101612840176871,-0.0104193474910663,-0.0122804121069335,-0.0130119227292354,-0.0132840632043407,-0.0134481089768123,-0.0134729749624343,-0.013334725976114,-0.0130824463058045,-0.012775759234506,-0.0124769660452763,-0.0122193742294075,-0.0120147042913836,-0.0118602309250265,-0.011744760528637,-0.0116580424631777,-0.0115896246948508,-0.0115321023055802,-0.0114788436742283,-0.0114283267660102,-0.011379476314875,-0.0113310950035875,-0.0112845174090961,-0.0112409073995825,-0.0112011670880166,-0.011166026171886,-0.0111367294518061,-0.0111131660060346,-0.0110957233900117,-0.0110851122665808,-0.0110806447176056,-0.0110829954155745,-0.0110908434133644,-0.0111050355917117,-0.0111239288052005,-0.0111488048377222,-0.0111777328577929,-0.0112120413765888,-0.0112498093617021
-0.0111974482269504,-0.0100654797665201,-0.00993466018714565,-0.00980320806590499,-0.00966914680378688,-0.00952967924893381,-0.00938327993689374,-0.00922716222335094,-0.00906028066945109,-0.00888215446427483,-0.00869298685834567,-0.0084957863701987,-0.00829271426016487,-0.00875794556061614,-0.00912481302608334,-0.00884981104447697,-0.00831999747878002,-0.00746142382281972,-0.00730162483362766,-0.00767114385492153,-0.00827581538236226,-0.00860412770856481,-0.00876089406426054,-0.00925205096615941,-0.00877721095809307,-0.00823039999422084,-0.00689047290525393,-0.00733810630333539,-0.00795478113587116,-0.00812896603257462,-0.00812393165879608,-0.00815028095846854,-0.00815887461118036,-0.00812265670414612,-0.00812714941519231,-0.00833211969773172,-0.00874142231677841,-0.00827823688874927,-0.00865639345440426,-0.00879751498102418,-0.00889955685410988,-0.00889427323172108,-0.00867485759399769,-0.00882250543165291,-0.00797492093720895,-0.00832436535866273,-0.00824492223523894,-0.00832808073499446,-0.00905698023178475,-0.00848424394970386,-0.00832125103007634,-0.00841508126720233,-0.00853889225944961,-0.00855425850519222,-0.00854272144391886,-0.00987636820686646,-0.0101475637540043,-0.0108871525292663,-0.0108657614861419,-0.0106860586461261,-0.0105643664198482,-0.0104500960910539,-0.0116155637628172,-0.0126354994617034,-0.0127915400442252,-0.0131004779657341,-0.0132642911279081,-0.0132956251840126,-0.013209380587725,-0.0130228642710033,-0.0127821808551442,-0.0125322206555136,-0.0123023342095853,-0.0121056645378717,-0.0119459730674427,-0.0118192966172426,-0.0117199456979949,-0.0116396467005137,-0.0115715849477982,-0.0115123701136744,-0.011458519511974,-0.0114075048082219,-0.0113597499322575,-0.0113146970777652,-0.0112728691055797,-0.0112348010282002,-0.0112015648586634,-0.0111731137134479,-0.0111504239024842,-0.0111331906579119,-0.0111225220391227,-0.0111173618068265,-0.0111189275615488,-0.0111256090285725,-0.0111383785626799,-0.0111560985148684,-0.0111794002723962,-0.0112080152967045,-0.0112413325242649,-0.0112784876595745
-0.0112087893617021,-0.0101738376819101,-0.0100391790916236,-0.00990675055170239,-0.00977368721183691,-0.00963664771079594,-0.0094927806092312,-0.00933921023517598,-0.00917335347172747,-0.00899371797508087,-0.00879842372986167,-0.00858734714650818,-0.00835768259946383,-0.00907009646842767,-0.00908831480705586,-0.00873771474924978,-0.00827160784792287,-0.00819789326484179,-0.00739027385816136,-0.00767581333649142,-0.00825876496679986,-0.00858041506177729,-0.00885781331478009,-0.00922946890739425,-0.00842383572776232,-0.00828448563109507,-0.00818219247819988,-0.00747368880430024,-0.00792884801569368,-0.00801649406929213,-0.00799589553318895,-0.00812901907404735,-0.00822627658783254,-0.00818427850584968,-0.0081241495926416,-0.00821291420357375,-0.00880970939371775,-0.00857545352802212,-0.00862294527985659,-0.00871956269947328,-0.00887694426033581,-0.00893635835093305,-0.00894013404774767,-0.00909243110055957,-0.00881690363273726,-0.00827433952873099,-0.00836515254972723,-0.00849151450574685,-0.00833432589947134,-0.00901899570215735,-0.00835739845584491,-0.00865539237263388,-0.00879228954209133,-0.0088112448150669,-0.00910267861346055,-0.00991695225643811,-0.0106788131226491,-0.0112111748912832,-0.0111713870579624,-0.0108283094126102,-0.0104735671777546,-0.0130109436308589,-0.0139289827798362,-0.0129137529861361,-0.0127279927758191,-0.0129027264998829,-0.0130473083208774,-0.0130954517291959,-0.0130492305307157,-0.0129198360087561,-0.0127409044924695,-0.0125394513783344,-0.0123421454541959,-0.0121634471165321,-0.0120104124596207,-0.0118826580633601,-0.0117774212749972,-0.0116899394991455,-0.0116160143892704,-0.0115512299033712,-0.0114927598057801,-0.0114406432175674,-0.0113920216779438,-0.0113468670778086,-0.0113059499359148,-0.0112690422824383,-0.0112366087636455,-0.0112086596070347,-0.0111866311195792,-0.0111696275507647,-0.0111587681485026,-0.0111524492715764,-0.0111528176858152,-0.0111590551576007,-0.011170347222753,-0.0111868246913,-0.0112093865697114,-0.0112367116677356,-0.0112691666404664,-0.0113067133617021
-0.0112201304964539,-0.0102809924130817,-0.0101437992342014,-0.0100117738108599,-0.00988082242590576,-0.00974734010325775,-0.00960740712067447,-0.00945682842553717,-0.00929221815132385,-0.00911044146926153,-0.00890677161666618,-0.00867973279090285,-0.00841873239223037,-0.00902691823161152,-0.00906532979152725,-0.00867008950015189,-0.00829431045784659,-0.00834796901626001,-0.00855998549268456,-0.00746954532176434,-0.00831650067286302,-0.0084404897760963,-0.00853557972040438,-0.00895084461955648,-0.008280497332867,-0.00817970608681833,-0.00834966159738473,-0.00892269426712985,-0.00787513336087431,-0.00791784051417235,-0.00779289763766013,-0.0081660658919137,-0.00836642396440759,-0.00823848538797039,-0.00812668722618598,-0.00813660819400505,-0.00832215717956707,-0.00890948002649291,-0.008534922533225,-0.00868443387368265,-0.00898017363781456,-0.00910777446667789,-0.00918396154171793,-0.00930104316169517,-0.0091677336811941,-0.00853058676126966,-0.00885277746712704,-0.00873364834357884,-0.00839196679664665,-0.00795298908980037,-0.00877386681394512,-0.00924888838626345,-0.00933523578362217,-0.00925955370922012,-0.00948046988636128,-0.0101171625267699,-0.0108154544799194,-0.0112970608387709,-0.0113576504757024,-0.0108616760182744,-0.0133605900768114,-0.0143001896871265,-0.0137579936628289,-0.0131364325691009,-0.0128383073796053,-0.0128227269018935,-0.0128885630618642,-0.0129237485371365,-0.0128967061883041,-0.0128078398264487,-0.0126747118799115,-0.0125164600289444,-0.012352344289916,-0.012196228725699,-0.0120550223889336,-0.0119327461542051,-0.0118269019641782,-0.0117366847817834,-0.0116588476350992,-0.0115910314330464,-0.0115300840931992,-0.0114756305981427,-0.0114263536994295,-0.0113815731065414,-0.0113401087585095,-0.0113036994198733,-0.0112714028615454,-0.0112440477223449,-0.0112221086359018,-0.0112045799947772,-0.0111931898429769,-0.0111863998748058,-0.0111859923111634,-0.0111908199046938,-0.0112011280535007,-0.0112168398634359,-0.0112382769373127,-0.0112642614573696,-0.0112963055311538,-0.0113332878297872
-0.0112314716312057,-0.0103869347581014,-0.0102473492288828,-0.0101173530032266,-0.00999079694674606,-0.00986253356975384,-0.00972823247452164,-0.00958284448336162,-0.00942126540076108,-0.00923976983387385,-0.00903163944170199,-0.00879532843053891,-0.0085199170422731,-0.0091455277614474,-0.00915881328579141,-0.00881496538850673,-0.00854648320932783,-0.00852012061918977,-0.00861526912035717,-0.00848343923327049,-0.00829884658180819,-0.00818568852798446,-0.0081353355532868,-0.00834616585955698,-0.00825508489585105,-0.00810201001853334,-0.00823716807279134,-0.00870163905396653,-0.00934295782821023,-0.00809838083575531,-0.00810279039840397,-0.0082499178607435,-0.00842652295032194,-0.00817398196154366,-0.00809120693899501,-0.00817404949268807,-0.00827889744948733,-0.00781191113639444,-0.00849267372769301,-0.00893484458974862,-0.0092055647261863,-0.00930750906815436,-0.00928902857747034,-0.00924456206379342,-0.00932053323264849,-0.00966728073211624,-0.00919801797264509,-0.00860523064047939,-0.00811015171101046,-0.00810733302080655,-0.00877126217383254,-0.00978384476663078,-0.00992500758746321,-0.00965555194912521,-0.00979125192396313,-0.0104357750597978,-0.0109625902843051,-0.0113717527174965,-0.0114231122711367,-0.0138376797550578,-0.0147537139716726,-0.0141519718898676,-0.0136483981835813,-0.0131936498855429,-0.0129137784651838,-0.012811877519214,-0.0128035265213977,-0.0128036843230267,-0.012775831655003,-0.0127089147180225,-0.012607380585202,-0.0124820508914134,-0.0123469389001778,-0.0122120686893453,-0.0120856821366624,-0.0119711295475529,-0.0118690291505847,-0.0117794173856105,-0.0117007650486945,-0.011630628254814,-0.0115685015825255,-0.0115123278559832,-0.0114621637746486,-0.0114161961686168,-0.0113754127020878,-0.0113388032321817,-0.0113067276091163,-0.0112792874437932,-0.0112564487753067,-0.0112387334457655,-0.0112266706697462,-0.0112196736330893,-0.0112176150403439,-0.0112213553467809,-0.0112309502351515,-0.0112455190112336,-0.0112657968323904,-0.0112908316043063,-0.0113223680455377,-0.0113588982978723
-0.0112428127659574,-0.010490232881281,-0.010350630878656,-0.0102237281813287,-0.0101026238217868,-0.00998142500644111,-0.00985563835711329,-0.00971776177715199,-0.00956280930039563,-0.00938586164947391,-0.00918020628994003,-0.00894552287709903,-0.00867484282310459,-0.00916195490828164,-0.00934059105064322,-0.00906501323924599,-0.00886538793274967,-0.00877942167702981,-0.00872715104720919,-0.00852060193562081,-0.00881006054292201,-0.00827845703983103,-0.00819424530089487,-0.00804542985328464,-0.00732972483195832,-0.00818473233214241,-0.00815922721037732,-0.00855677612442435,-0.0090627366291974,-0.00937935824817436,-0.00892074734011738,-0.00859020738770048,-0.00806067520432165,-0.00792356294262489,-0.00800510214027828,-0.00805959328504146,-0.00797125330551814,-0.00783231520100272,-0.00809860957539821,-0.00895027391544254,-0.00940833806875267,-0.00948511055835686,-0.00937616903781188,-0.00941214168564956,-0.009588778951155,-0.00968440803561223,-0.00955482975065387,-0.00871822506396754,-0.00824117621921845,-0.00844262316127626,-0.00930038249188513,-0.0100084748365402,-0.0102964141665105,-0.00995160827005906,-0.0107244593210901,-0.0113106823850325,-0.0115042392554626,-0.0115629677723748,-0.0146116605469668,-0.0149047621991398,-0.0143791638963783,-0.0139246816383338,-0.0135213330702879,-0.0131809119514475,-0.0129441744158815,-0.0128155418344573,-0.0127588999576436,-0.0127281087220306,-0.0126904425152859,-0.0126315512794876,-0.0125491580086661,-0.0124477073595103,-0.0123345356460716,-0.0122187456783136,-0.0121065425892071,-0.0120015721734906,-0.0119049195733051,-0.011817559403483,-0.0117397544134763,-0.0116694890437697,-0.0116069130642131,-0.0115502526958168,-0.0114987179958086,-0.0114525766044119,-0.0114112690959911,-0.011374334908832,-0.0113416045394217,-0.0113138613883182,-0.011290496647136,-0.0112728234939638,-0.011259555279253,-0.0112513373403466,-0.0112489785924396,-0.011250928209678,-0.0112596419054706,-0.0112730163049842,-0.0112920920032721,-0.0113167908988519,-0.011347122673978,-0.0113832565957447
-0.0112541539007092,-0.0105905808171397,-0.0104511687549654,-0.0103297171550198,-0.0102159932362769,-0.0101047991098275,-0.00998922963250056,-0.00986302358922593,-0.00971841948451532,-0.00955141584966978,-0.00935454077651324,-0.0091297830155252,-0.00887463338066666,-0.00884874431347745,-0.00957184503317165,-0.00934232337817531,-0.00916939132164951,-0.00903990640775685,-0.00886452789050659,-0.00847431663423527,-0.00898185242397879,-0.00856871427575007,-0.00833768109404689,-0.00807812706418719,-0.00745379173680104,-0.00750381341980143,-0.00835644292196583,-0.00870878193841409,-0.00919005432008686,-0.00932453864418503,-0.0091020804995347,-0.00874900418672727,-0.00819429366024034,-0.00807305946417696,-0.0081114049723851,-0.00810631253165317,-0.00799025312529635,-0.00784325602757673,-0.00779120269948089,-0.00866077255282984,-0.00943952713175732,-0.00958284381338637,-0.00942839802190348,-0.00963643245536915,-0.00991985075083529,-0.00974705794945203,-0.00919519334211672,-0.00867569354106172,-0.00965759078367667,-0.00983653138901419,-0.00904585872707934,-0.00956116191615245,-0.00985436144154644,-0.01104050345442,-0.0122627445569774,-0.0126554414084309,-0.0128578971865079,-0.0140869394203849,-0.0143775060945562,-0.0140461012851773,-0.0138952852675606,-0.0136577637357709,-0.0133890028364257,-0.0131427741849296,-0.012949044457572,-0.0128190383983627,-0.0127388462705576,-0.0126866093599988,-0.0126375123246747,-0.0125794901950439,-0.0125064830205626,-0.0124199186122261,-0.0123234472656634,-0.0122225593886857,-0.0121230592379555,-0.0120268475990814,-0.0119357508778868,-0.011852419995304,-0.011776451230332,-0.0117073872761568,-0.0116446408993552,-0.0115877745646088,-0.0115358407790415,-0.0114895776327321,-0.0114471878670472,-0.0114096080378676,-0.0113773679462899,-0.0113486327569694,-0.0113247151142481,-0.0113053569269923,-0.011291003002721,-0.0112823717517904,-0.011278292454256,-0.0112795188896119,-0.0112870669775913,-0.0112990103259249,-0.0113173343962731,-0.0113412604809654,-0.0113709704794516,-0.0114067034042553
-0.011265495035461,-0.0106856825093364,-0.0105493768868179,-0.0104336339622486,-0.0103292889162372,-0.0102299697496675,-0.0101279978059633,-0.0100157397929417,-0.00988598894643229,-0.00973282416533451,-0.00954951202849222,-0.00933846901522566,-0.00910174474565831,-0.00916835297972928,-0.00980342859216874,-0.00959997434262805,-0.00943502535993279,-0.00927491055908733,-0.00900358367270252,-0.00857421256327352,-0.00906234126843302,-0.00868610273337991,-0.00847993154953086,-0.00825949278606854,-0.0079918699991961,-0.00786199397267004,-0.0080291336600471,-0.00859189087780233,-0.00873386304750542,-0.00904456527816516,-0.00869816384538505,-0.00877238991347433,-0.00888283353658629,-0.0086176138427283,-0.00846580786889403,-0.00839950297363936,-0.00834714642884566,-0.00832152363432228,-0.007959577630963,-0.00790078431208482,-0.00846548799961774,-0.0104190479374963,-0.0096878191811426,-0.00993580886631863,-0.0100556783592011,-0.00962288345323227,-0.00938055330547831,-0.0106125972428132,-0.0100409086401591,-0.00999774316162286,-0.00962348064749993,-0.00951373743183181,-0.0110507025102974,-0.0121455630217257,-0.0130343078379036,-0.0135644168129047,-0.0141045259564248,-0.0146833040492944,-0.0144191832770995,-0.0139658469139752,-0.0137184019521562,-0.0135178769522843,-0.0133124588623728,-0.0131184647720219,-0.0129539806918013,-0.0128276660010631,-0.0127385037177604,-0.0126712489630378,-0.0126122953756965,-0.0125506254497585,-0.0124808082333673,-0.0124025800027983,-0.0123175984365032,-0.0122280349174149,-0.0121373719100039,-0.0120495556778839,-0.0119651536185789,-0.0118857395278514,-0.0118122795279352,-0.01174430573197,-0.0116820772626851,-0.0116250084753059,-0.0115733467500111,-0.0115261693096223,-0.0114831931430664,-0.0114456379459579,-0.0114115725084622,-0.01138247208338,-0.0113577805937129,-0.0113376583481666,-0.0113229143806284,-0.011312539323576,-0.0113075395988278,-0.0113072067561376,-0.0113131141198743,-0.0113243110039362,-0.0113415294734808,-0.0113641968891794,-0.0113936773854458,-0.011429150212766
-0.0112768361702128,-0.0107751724664806,-0.0106424426672218,-0.0105344844751555,-0.0104407787964301,-0.0103546624311043,-0.0102678131079865,-0.0101736902617726,-0.0100620334467957,-0.00992706123481261,-0.00975854824728928,-0.0095598812014331,-0.0093337539733209,-0.00932559848270438,-0.0100068291097219,-0.00980490914804251,-0.0096435272311451,-0.00949485736228403,-0.00926073629175684,-0.00874250614432896,-0.00900870784522641,-0.00874996545740775,-0.00864976638486008,-0.00848473996584581,-0.00829693643797462,-0.00813618919561186,-0.00797286887719424,-0.00820121640956058,-0.0085297258743915,-0.00855971005570085,-0.00862202283150336,-0.00900325500346864,-0.00915590818629506,-0.00900005372155028,-0.00882491433885706,-0.00872243022460278,-0.00866587643482146,-0.00852813653161637,-0.00814758420490532,-0.00780124983812056,-0.00819947018615126,-0.00866960092759561,-0.00974535698373213,-0.0104419189616124,-0.0105081832343762,-0.0102251441136255,-0.0107891063601943,-0.0110178569086754,-0.0107106552350684,-0.0104850013388575,-0.0103730129119386,-0.0106031017259716,-0.0113106136545259,-0.0131812246404031,-0.0136181304736941,-0.0140003974989751,-0.0144086600984295,-0.0146174606015545,-0.0144418557951669,-0.0140567098981783,-0.0137402407271214,-0.0135050051914719,-0.0133013949041465,-0.0131242306287555,-0.0129721418855667,-0.0128497167817777,-0.0127536578484438,-0.0126759790362121,-0.0126082549830158,-0.0125420003516863,-0.0124724282496851,-0.0123978403739266,-0.0123195400013592,-0.0122369436045434,-0.0121543850873783,-0.012071967726304,-0.0119932767403084,-0.0119170791971111,-0.0118463339780287,-0.0117801612345369,-0.0117186016327523,-0.0116619266352028,-0.0116102119522365,-0.0115627062136425,-0.0115195368397463,-0.0114805345320645,-0.0114459579125061,-0.0114161214492225,-0.0113904990503138,-0.0113695374300865,-0.0113533468992695,-0.0113416237732168,-0.0113355238546605,-0.0113342543773423,-0.0113383343403886,-0.0113482712472263,-0.0113644499960892,-0.0113857545155972,-0.0114149854530978,-0.0114496250212766
-0.0112881773049645,-0.0108583520430721,-0.0107295737075291,-0.0106303299498655,-0.010546988121577,-0.0104744704044368,-0.010405547362915,-0.0103306510033739,-0.0102413245337681,-0.0101271352516778,-0.00997557522945838,-0.00978692972092953,-0.00955895637561459,-0.00954603541337435,-0.010173636334393,-0.00995478122628831,-0.00977843734676356,-0.00964167071353297,-0.00953067228958795,-0.00923758054482709,-0.00887980484945192,-0.00891596902092462,-0.00888106061263915,-0.00868580711705806,-0.00845132882842375,-0.00828572564587266,-0.00821255313570628,-0.00829181431789557,-0.00844611810300315,-0.00855538002736062,-0.00874920266365341,-0.00906494066651486,-0.00924081141540981,-0.00918422539912189,-0.00902516353325496,-0.00894827872604767,-0.00891426222206817,-0.00869773371308929,-0.00824576206231865,-0.00808084750857529,-0.00832288237459904,-0.0086503988880724,-0.00922927232556774,-0.010563501552608,-0.0108966986603882,-0.010637936497106,-0.0115796424745982,-0.0121571119650689,-0.0118403998469984,-0.0115558697233795,-0.0112124527044252,-0.0113677930938826,-0.0137758214657009,-0.013025345110216,-0.013485266477043,-0.0139391470779728,-0.0142865176420075,-0.0144452859375869,-0.0143248956297166,-0.0140637404377378,-0.0137822534508323,-0.0135383500386295,-0.0133322740772355,-0.0131563772595481,-0.0130084710329144,-0.0128844360024446,-0.0127826546303788,-0.0126958838239096,-0.0126207759623621,-0.0125492406004847,-0.0124783095235429,-0.0124050355081989,-0.0123294256213143,-0.0122520831280586,-0.0121743686877663,-0.01209673096633,-0.0120213032127808,-0.0119490705680197,-0.0118802537269207,-0.0118151592412847,-0.011754642035252,-0.0116983664735678,-0.0116463141063332,-0.0115982628492691,-0.0115552837976,-0.0115152152517361,-0.0114800706721944,-0.0114490525298231,-0.0114222308246719,-0.0114003966621797,-0.0113826728681352,-0.0113699101912169,-0.0113621730342215,-0.011359881029476,-0.0113624516971871,-0.0113715226974987,-0.011386093275675,-0.0114063616851308,-0.0114345288203949,-0.0114692044255319
-0.0112995184397163,-0.0109322218377843,-0.0108092408035986,-0.010716919579346,-0.0106436968329188,-0.0105846213942004,-0.0105325156594373,-0.0104797181321952,-0.010414358266681,-0.0103271391856891,-0.0101955753422267,-0.0100138694286098,-0.00977600448142785,-0.00965862444970667,-0.0102991430688961,-0.010046882164191,-0.00983482863782248,-0.00964565620612872,-0.00948637847595693,-0.00952530849192795,-0.00916005709693551,-0.00903873434617631,-0.00912504008342558,-0.00887184997089459,-0.0085670956466479,-0.00848308904684251,-0.00853315448288891,-0.00853152217574972,-0.00855136704707307,-0.00865080581116795,-0.00885121902943589,-0.00912052523801792,-0.00932387490017683,-0.00931061195113663,-0.00909927390433682,-0.00904303654219115,-0.00914380523495919,-0.00902144109483247,-0.00847803035539569,-0.00855345492066445,-0.00859366176849196,-0.00898833669074099,-0.00968150492216911,-0.00980874625842696,-0.0100800996167378,-0.0115160258519925,-0.012874627706671,-0.0131286300753691,-0.0130533401896378,-0.0128711652960071,-0.0131030001554469,-0.0137605677039795,-0.0130588537480175,-0.0128217220402032,-0.0132588855621063,-0.0137213848197334,-0.0140675067211898,-0.0142134317043656,-0.0141800704641622,-0.0140098822885665,-0.0137872110651619,-0.0135697684704815,-0.0133736735675723,-0.0132026021039042,-0.0130546725812348,-0.0129288863078007,-0.012822040475475,-0.0127293646001774,-0.0126469393074988,-0.0125703828005105,-0.01249609085522,-0.0124226656029343,-0.0123479547720679,-0.0122732132086156,-0.0121978833943541,-0.0121239847105967,-0.0120513432872087,-0.0119815317267709,-0.0119141845235851,-0.0118506265492291,-0.0117903460759087,-0.0117344064841257,-0.0116823097064304,-0.0116343768263968,-0.0115898113909864,-0.0115498892594822,-0.0115135931514761,-0.011481614003686,-0.011453563330886,-0.0114303359225252,-0.0114114086113101,-0.0113975417618542,-0.0113885507163766,-0.011384376541338,-0.0113857255426585,-0.0113930832577725,-0.0114065931597071,-0.0114256899942609,-0.0114529195491019,-0.0114865874042553
-0.0113108595744681,-0.0109983296327488,-0.0108807193590618,-0.0107942845934804,-0.0107292063736732,-0.0106810944872971,-0.010644331926774,-0.0106115632660949,-0.010574205208574,-0.0105163772452116,-0.0104142003632907,-0.0102412336802104,-0.0099816093655354,-0.00984258286464496,-0.0103878659711626,-0.0101051781921125,-0.00988043374365402,-0.00965615863136946,-0.00945554467482436,-0.00952863111003633,-0.0103873347500666,-0.0104182659733606,-0.00927625232480413,-0.00913860213509755,-0.0087420334472864,-0.00877967635547667,-0.0089334077523171,-0.00878755255162516,-0.00870259592784644,-0.00875867547223835,-0.00891541803044449,-0.00915114261789248,-0.009424545894001,-0.00950041181437376,-0.00911490068439883,-0.00912353725911073,-0.0092072662289238,-0.008826818589303,-0.009779997014208,-0.00943489478373127,-0.00931309752385361,-0.00974348187794701,-0.00932352944534008,-0.00930833890692571,-0.0106070003805715,-0.0124097008714821,-0.0133921926322325,-0.0137938770115692,-0.0138765280252996,-0.0138843043909055,-0.0141414195568481,-0.0141094721770612,-0.0134779567216618,-0.0131614762537622,-0.013322314537159,-0.0136266005533933,-0.0138948294771529,-0.0140380111368371,-0.0140436270115941,-0.0139352164495218,-0.0137725078148434,-0.0135902268986718,-0.0134124201978632,-0.013250066861035,-0.0131052232469192,-0.0129792892755495,-0.0128684641493028,-0.0127704216414303,-0.0126824462961436,-0.0126018303668571,-0.0125240462217375,-0.0124482582426565,-0.0123739614919589,-0.0122994421178162,-0.0122262870307732,-0.012153930587346,-0.0120828409941468,-0.0120145242398882,-0.0119484308000581,-0.0118854158085281,-0.0118261533195646,-0.0117700657707277,-0.0117179686044073,-0.0116688457327673,-0.0116242707146123,-0.0115832140948337,-0.0115459868885407,-0.0115126754297746,-0.011483901172821,-0.0114593440043579,-0.0114394515959838,-0.011423782966112,-0.0114131159337344,-0.0114073366036813,-0.0114074427126373,-0.011413584634667,-0.0114251376270801,-0.0114440522572596,-0.0114698434396056,-0.0115029953191489
-0.0113222007092199,-0.0110552492130362,-0.0109420205654921,-0.0108591689221654,-0.0107971176959633,-0.0107548862361637,-0.0107281799269945,-0.010712496236799,-0.0107005682198105,-0.0106802735286489,-0.0106176634607378,-0.010479441748508,-0.0101970928789134,-0.00993662718942022,-0.0104263117285522,-0.0101405376379275,-0.0099796768564461,-0.00981197110745077,-0.00955153523199896,-0.00958040889274599,-0.0100945296356573,-0.0106061052360114,-0.0105089598175825,-0.00944702492761045,-0.0100590526836448,-0.00911495161912334,-0.00911090164831384,-0.00889878804918964,-0.00881572099294108,-0.00890787935451141,-0.00900708748103628,-0.00911654120050793,-0.00935895161761909,-0.00947057220367434,-0.00991018721973907,-0.00986064626320306,-0.00925002586938469,-0.0101767285676137,-0.00990561701590249,-0.00987479284862089,-0.010013436231574,-0.0100040429658247,-0.00991128144788159,-0.0100109788918996,-0.010743100386331,-0.0134267030119831,-0.0138231906669112,-0.0140724841846825,-0.0142372929911147,-0.01436402639498,-0.0144337608380684,-0.0142701186090778,-0.01385643627807,-0.013570698698667,-0.013542785575374,-0.0136723074757159,-0.0138365106820144,-0.0139365577425034,-0.013945506580492,-0.0138748726741941,-0.0137528543370591,-0.0136019609006297,-0.0134460295530792,-0.0132951143788269,-0.0131574406176234,-0.0130319052431237,-0.0129193160985079,-0.0128182290820597,-0.0127261394763264,-0.0126404049647017,-0.0125593106646675,-0.0124821193264896,-0.0124054845398566,-0.0123311895459926,-0.0122581022133288,-0.0121857846191505,-0.0121161242695393,-0.012047937006676,-0.0119824397294054,-0.0119200778221539,-0.0118607753951178,-0.0118047374885329,-0.0117523162412709,-0.0117029237100984,-0.0116572642789767,-0.0116155372941111,-0.011577798690368,-0.0115431599751651,-0.0115134602003831,-0.0114874365319935,-0.0114657888106638,-0.0114486621270853,-0.0114366671508162,-0.0114298247478669,-0.0114284092339397,-0.0114320768339961,-0.011443421145222,-0.0114605198300715,-0.011485592939313,-0.0115173144680851
