1.23588652482269e-05,-1.2395263741353e-05,-2.00297745956052e-05,-2.77078527535999e-05,-3.54268166999467e-05,-4.31911115009296e-05,-5.10045995248052e-05,-5.88640265770756e-05,-6.67828943526109e-05,-7.47526434839041e-05,-8.27804492328563e-05,-9.08691028655603e-05,-9.90183851895128e-05,-0.000107231732255822,-0.0001155120591094,-0.000123860907734849,-0.000132275263097022,-0.000140761763186901,-0.000149323930137765,-0.000157954025230295,-0.000166655886678387,-0.000175436966926634,-0.000184297076481574,-0.000193223243838389,-0.000202226863398662,-0.000211294294702793,-0.000220446438420367,-0.000229661573478915,-0.000238956789619258,-0.000248317274012407,-0.000257755266749875,-0.000267254940785454,-0.000276830529425975,-0.000286472360634047,-0.000296193948143965,-0.000305972053463917,-0.000315824297676264,-0.000325751278900531,-0.000335747964033386,-0.000345818183941838,-0.000355954868073097,-0.000366158935682848,-0.0003764240882821,-0.000386753441190376,-0.000397137726738323,-0.000407584899022668,-0.000418072861351919,-0.000428612390366952,-0.000439200691066888,-0.000449827104683296,-0.000460482290046188,-0.000471174730234884,-0.000481900188938974,-0.000492657313850321,-0.000503436349564967,-0.000514232442716634,-0.000525066270578702,-0.000535907207012595,-0.000546775795978081,-0.000557647593704232,-0.00056854445392684,-0.000579431039218051,-0.0005903097588862,-0.0006011723693158,-0.000612014606010579,-0.000622798623427211,-0.000633537836090929,-0.00064423117613895,-0.000654858366477322,-0.00066543125043258,-0.000675936009471632,-0.000686391638876043,-0.000696726673967122,-0.000706921428004744,-0.0007169172215777,-0.000726739951641094,-0.000736408017555359,-0.000745895004649131,-0.000755399915308769,-0.00076510783882357,-0.000774466573916761,-0.000783040710379294,-0.00079102549643184,-0.00079865472500538,-0.000806089285382275,-0.000813394168288601,-0.000820635583343122,-0.000827828060825374,-0.000834980887492509,-0.000842077795812661,-0.000849127466374419,-0.000856124789421959,-0.000863090427798984,-0.000870001274808392,-0.000876875506449273,-0.000883705083241977,-0.000890478258170993,-0.000897204812422457,-0.000903858598532714,-0.000910432318374158
1.35947517730496e-05,-1.34024893333743e-05,-2.10321760942262e-05,-2.87028859846956e-05,-3.6415871063541e-05,-4.41743442343461e-05,-5.19798369988509e-05,-5.98369149360586e-05,-6.77471477235263e-05,-7.57140671063177e-05,-8.3734784882209e-05,-9.18193626487213e-05,-9.99627960730991e-05,-0.000108175685958725,-0.000116446155416723,-0.000124790943789206,-0.000133205878213838,-0.000141691898520894,-0.000150245705604351,-0.000158875491666996,-0.000167579659023945,-0.00017635879262341,-0.000185208025033252,-0.000194133547263933,-0.000203132799777297,-0.000212212360339714,-0.000221351416235234,-0.000230577349755728,-0.000239866037474507,-0.000249220262081496,-0.000258645460865556,-0.000268143142149752,-0.000277708234401197,-0.000287340584477765,-0.000297044617026685,-0.000306817503805284,-0.000316654379792929,-0.000326574063370652,-0.000336546725419178,-0.000346600805820135,-0.000356724348139545,-0.000366906805186226,-0.000377160975254958,-0.00038748387366437,-0.000397852388974048,-0.000408278490184506,-0.000418755980295661,-0.000429283049082984,-0.000439845539457325,-0.00045044629707998,-0.000461084340764299,-0.000471747085821331,-0.000482441298153079,-0.00049316294042828,-0.000503904074015506,-0.000514673465129862,-0.000525463432333575,-0.000536265397858932,-0.000547091887646721,-0.00055792414974447,-0.000568776019686188,-0.000579620932152308,-0.00059046586089292,-0.000601290790783317,-0.000612078278427184,-0.000622809689221954,-0.000633483953386567,-0.000644101005439032,-0.000654654691864725,-0.000665136074805855,-0.000675542898329817,-0.00068590485365719,-0.00069618655403133,-0.000706293845869764,-0.00071612315512147,-0.000725756180168301,-0.000735307913452942,-0.000744472947394923,-0.000753391767688441,-0.000762661159742772,-0.000771574092947785,-0.000779685817573587,-0.000787450825283336,-0.00079492803739514,-0.000802251427050715,-0.000809502184740067,-0.000816741080873213,-0.000823941881430493,-0.00083111007537654,-0.000838215203757651,-0.000845279602549229,-0.000852289827050837,-0.000859262132413348,-0.000866185039004683,-0.000873074041285366,-0.000879917626953647,-0.000886717622006397,-0.000893460759977268,-0.000900154452636619,-0.00090676313495611
1.48306382978723e-05,-1.45115990947332e-05,-2.21331824910448e-05,-2.97983282980149e-05,-3.75047555692754e-05,-4.52567452033819e-05,-5.30581401194184e-05,-6.0905807543458e-05,-6.88100801298684e-05,-7.67686808768382e-05,-8.47844194604613e-05,-9.28609189748918e-05,-0.00010100057508536,-0.000109202521922638,-0.000117470065572532,-0.000125812838202099,-0.000134225362665363,-0.000142700049933538,-0.000151259683498711,-0.000159884933824921,-0.000168588398903013,-0.000177364739195357,-0.000186220917755499,-0.00019513901751931,-0.000204144072958357,-0.000213213297683104,-0.000222367554875258,-0.000231575816315599,-0.000240867982656474,-0.000250224727414475,-0.000259642230203915,-0.000269134550604887,-0.000278685618505809,-0.000288303479966113,-0.000297994932657114,-0.000307759329980379,-0.000317575152356391,-0.000327472113599196,-0.000337437661570592,-0.000347470641302112,-0.000357572519205895,-0.000367747741495254,-0.000377985233265284,-0.000388285519577111,-0.000398642721534599,-0.000409056976462906,-0.000419520776712215,-0.000430024960500509,-0.000440568069784632,-0.000451142535492207,-0.000461757610938589,-0.00047239371562102,-0.000483055415238991,-0.000493745485663735,-0.000504441480651322,-0.000515173089351495,-0.00052592320456689,-0.00053667768454691,-0.000547462518891622,-0.000558251964194031,-0.000569057123054534,-0.000579872227275272,-0.000590673434668486,-0.000601458678849028,-0.000612199184318256,-0.000622884800706957,-0.000633500059458657,-0.000644054530456251,-0.000654529764699951,-0.000664933665816032,-0.000675240325746403,-0.000685477182180042,-0.0006957373205177,-0.000705820319696227,-0.000715460031985934,-0.000724834889588667,-0.000734448449594538,-0.000743643137364104,-0.000752522465687786,-0.000759263085243107,-0.000766405548295246,-0.000774876244931963,-0.000782863750981399,-0.000790409878385142,-0.000797745097056616,-0.000805088709477647,-0.000812403227212091,-0.000819683693254081,-0.000826895948495546,-0.000834052153497644,-0.000841132446437046,-0.000848162626946278,-0.000855148568837283,-0.000862094600578007,-0.000868991875720628,-0.000875857755634845,-0.00088268128509853,-0.000889461821127094,-0.000896171072149128,-0.000902837846883434
1.6066524822695e-05,-1.5717294361352e-05,-2.3333122539362e-05,-3.09896887370958e-05,-3.86898152462783e-05,-4.64342446759485e-05,-5.42278009412902e-05,-6.20710753138637e-05,-6.9968027362584e-05,-7.79204733048767e-05,-8.59294239367479e-05,-9.39991000775715e-05,-0.000102133634704082,-0.0001103280875335,-0.000118594778869858,-0.000126928700290477,-0.000135334519382657,-0.00014381666156231,-0.0001523621078999,-0.000160993415139066,-0.000169687917220811,-0.000178467770364533,-0.000187319587629224,-0.000196247954302868,-0.000205244554460349,-0.000214326828267286,-0.000223468721476681,-0.000232681570868953,-0.000241971810603042,-0.000251311659946687,-0.000260730816891473,-0.000270219792649464,-0.000279763806848278,-0.000289367356142646,-0.000299045819371613,-0.000308780254486279,-0.000318599109757982,-0.000328471418837793,-0.000338413922852806,-0.000348431084722178,-0.0003585120347865,-0.000368669993157002,-0.00037889241079956,-0.000389177063816033,-0.000399517234048562,-0.000409924973290497,-0.000420366508276828,-0.000430858561121649,-0.000441373786077012,-0.000451930214361068,-0.000462509864222478,-0.000473119219468772,-0.000483745374268027,-0.000494399499945466,-0.000505067122193172,-0.000515749187227138,-0.000526450229568706,-0.00053717066761826,-0.000547898384065857,-0.000558644113190914,-0.000569405441282278,-0.000580171746056909,-0.000590947920074705,-0.000601697977799789,-0.000612402112094578,-0.000623037017311796,-0.000633596884686558,-0.000644089831799058,-0.0006545111270434,-0.000664885621396926,-0.000675103355438387,-0.000685133153602774,-0.000695309859282852,-0.000705423456981561,-0.000714937248271405,-0.000724194420945603,-0.000733310796826474,-0.000741605754561715,-0.000748323990705067,-0.000755272591021263,-0.000762014875120486,-0.000769037846555955,-0.000777473563636533,-0.000785156004210625,-0.000792682380368091,-0.000800237015642925,-0.000807739424394084,-0.000815138271573068,-0.000822439475652235,-0.000829621340016625,-0.000836731302895271,-0.000843778703826932,-0.00085079446775971,-0.000857749794014296,-0.000864681878060046,-0.000871566315951677,-0.000878419403189895,-0.000885221692938849,-0.000891978638469188,-0.00089868345099742
1.73024113475177e-05,-1.70279308439016e-05,-2.46340342915489e-05,-3.22850967409248e-05,-3.99770345304485e-05,-4.7713356281018e-05,-5.54996844271885e-05,-6.33339810968718e-05,-7.12225145739751e-05,-7.91666694991997e-05,-8.7168095572553e-05,-9.52296620174968e-05,-0.000103361885427751,-0.000111549762403879,-0.000119809378211393,-0.000128136073028082,-0.000136542207344259,-0.000145013956094268,-0.00015356151795937,-0.000162188028428931,-0.000170886338347797,-0.000179665930329566,-0.000188518310637211,-0.000197449037270086,-0.000206451043281496,-0.000215522667291591,-0.000224674741760896,-0.00023388507068785,-0.000243167461161562,-0.000252518623456835,-0.000261935142300032,-0.000271406991769464,-0.000280944604748192,-0.000290536856078463,-0.000300202063370852,-0.000309914986184888,-0.000319707140833176,-0.000329560000776701,-0.000339484623914777,-0.000349477860234364,-0.000359545987454063,-0.000369684478793489,-0.000379885595810804,-0.000390157606438434,-0.000400481898393593,-0.000410869218895079,-0.000421299003001431,-0.000431768047014871,-0.00044227373163405,-0.000452802489484994,-0.000463353027959214,-0.000473929934761696,-0.000484525746158895,-0.000495141138900011,-0.00050576208114349,-0.000516407723628104,-0.000527060930879523,-0.000537734748299141,-0.000548415509382848,-0.000559110829322593,-0.000569815719237725,-0.000580537065576249,-0.000591273033290386,-0.000602011596170581,-0.000612674422475776,-0.000623261166044273,-0.000633783089898937,-0.000644236538865096,-0.000654593900277958,-0.000664999333736142,-0.000675342147398444,-0.000685193656604599,-0.000695107155144791,-0.000704323837111972,-0.00071348375324126,-0.000721945009922556,-0.000729273394055611,-0.000736330823302518,-0.000743615275259527,-0.000750891124600186,-0.000757862760707752,-0.000764555894475345,-0.000771465019745589,-0.000779400085809201,-0.000787325026780883,-0.000795211841129724,-0.00080291940711293,-0.000810440689290225,-0.000817780021778741,-0.000824997810543275,-0.000832123018664913,-0.000839196542908287,-0.000846223084148337,-0.000853197854577405,-0.000860152823177675,-0.000867065068230666,-0.000873944792392257,-0.000880781249757464,-0.000887582385957082,-0.000894340151489362
1.85382978723404e-05,-1.84346502347233e-05,-2.60352830316204e-05,-3.36766783273513e-05,-4.13607927392417e-05,-4.90894915041305e-05,-5.68680280600103e-05,-6.46952393116365e-05,-7.25741217168122e-05,-8.05123161687942e-05,-8.85057617018916e-05,-9.65588892746636e-05,-0.000104679878839269,-0.000112860697257278,-0.000121117293581493,-0.000129440650920056,-0.000137834512957869,-0.00014630926800198,-0.000154850191979498,-0.000163475024667979,-0.000172179381625286,-0.000180952147771925,-0.000189812964186075,-0.000198746490281841,-0.000207758163239167,-0.000216837394490495,-0.000225981636826051,-0.000235195226921755,-0.000244484935509473,-0.000253834580934295,-0.000263240519036049,-0.000272706111031581,-0.000282231180691215,-0.000291810267538299,-0.000301455935226453,-0.00031115293813948,-0.000320918206770625,-0.000330755736649392,-0.000340654626567065,-0.000350619151075,-0.000360662931305843,-0.000370777194312629,-0.000380971555219325,-0.000391222462965301,-0.000401533745238003,-0.000411909899638762,-0.0004223213326324,-0.000432773203127893,-0.00044325442611926,-0.000453761964803473,-0.000464282186829689,-0.000474829499911725,-0.0004853866628312,-0.000495965359087827,-0.000506552794246766,-0.000517157440126654,-0.000527770518992532,-0.000538389493665245,-0.000549019695513939,-0.000559657261272661,-0.000570311294806827,-0.000580969533258714,-0.000591666755464781,-0.000602395427893226,-0.000613039223904912,-0.000623524532600297,-0.000634002185251176,-0.000644537854849763,-0.000654807698388653,-0.000665113505167604,-0.000675594522262344,-0.000685622820771098,-0.000693474994015008,-0.000701289066992439,-0.000708836080904249,-0.000716394062140857,-0.000724068959558715,-0.00073153945100593,-0.000739021991139648,-0.000746327892815741,-0.000753200237669379,-0.000759808442149415,-0.000766618657566335,-0.000774027690925352,-0.000782231036526084,-0.000790340152623034,-0.000798150693700104,-0.000805684238843014,-0.000813014071689354,-0.000820215026522122,-0.000827343160928044,-0.000834423238815339,-0.000841470730150482,-0.000848481628523759,-0.000855459019582136,-0.000862409337792953,-0.000869324766599119,-0.000876203823704506,-0.000883031105421508,-0.000889839298723404
1.97741843971631e-05,-1.99508032208675e-05,-2.75404247592643e-05,-3.51740033592767e-05,-4.28499147473139e-05,-5.05680166623959e-05,-5.83375526086173e-05,-6.61546897331207e-05,-7.40248315121923e-05,-8.19517114470051e-05,-8.99372312740584e-05,-9.79836655283436e-05,-0.000106093663868611,-0.000114272243938601,-0.000122517879256234,-0.000130835575759013,-0.000139230751276677,-0.000147694002942359,-0.000156243734381127,-0.000164861069218027,-0.000173560377980932,-0.000182351666554374,-0.000191205868909493,-0.000200147494969613,-0.000209155244813943,-0.000218236720668511,-0.000227393504211958,-0.000236615274950403,-0.000245902582063345,-0.00025525086689051,-0.0002646591251695,-0.000274125513432857,-0.000283637699956756,-0.000293210239471675,-0.000302827440791542,-0.000312511692496994,-0.000322255119275822,-0.000332055343657774,-0.000341923545602992,-0.00035186446422059,-0.000361882610528956,-0.000371974303934072,-0.000382149711501698,-0.000392382309549386,-0.000402688135517084,-0.000413043329473528,-0.000423441493753457,-0.000433880293031619,-0.000444339107844527,-0.000454813106530101,-0.000465304271939903,-0.000475812983371561,-0.000486338898842531,-0.000496881310367881,-0.000507428826329086,-0.000517992232100061,-0.000528569309198612,-0.000539139400313496,-0.000549739087514292,-0.000560321067024941,-0.000570914040658769,-0.000581482552167701,-0.000592090834464211,-0.000602830422644853,-0.000613492854942578,-0.000623820362875978,-0.000634105810575567,-0.000644871685476739,-0.000655317043489767,-0.000665181140507177,-0.000673338781379669,-0.000681202108420794,-0.000689250000332663,-0.000696922118641314,-0.000704170462006634,-0.000711444570146734,-0.000718918010022646,-0.000726470834162845,-0.000734135198937231,-0.000741511394700496,-0.000748324475283018,-0.000755008342647942,-0.000762073194858825,-0.000769662413498785,-0.000777826550363987,-0.000785854974739318,-0.000793538991814835,-0.000800935713193319,-0.000808160278874054,-0.000815306579370481,-0.000822415906369475,-0.000829505099860356,-0.000836577614392847,-0.000843619706667397,-0.000850633006889933,-0.000857616492474881,-0.000864565722707688,-0.000871478648244116,-0.000878360819274548,-0.000885206846808511
2.10100709219858e-05,-2.15647457431151e-05,-2.91457639040915e-05,-3.67699570852721e-05,-4.44356589573682e-05,-5.21477412102099e-05,-5.99065496255571e-05,-6.77164904329369e-05,-7.55757396598054e-05,-8.34937619921578e-05,-9.14699686723365e-05,-9.95048670447659e-05,-0.000107603196064737,-0.000115777456143993,-0.000124011917299385,-0.000132324613438177,-0.000140717712733306,-0.000149177820178087,-0.000157717968804375,-0.000166341981632174,-0.000175048761787454,-0.000183830474753177,-0.000192692368194504,-0.000201637941836983,-0.00021066730131513,-0.000219755234401629,-0.000228916949928579,-0.000238147073986002,-0.000247438416103301,-0.000256790150326193,-0.000266194278082199,-0.000275653511225881,-0.000285158567433655,-0.000294718551233184,-0.000304325360892003,-0.000313984916737402,-0.000323694036668337,-0.000333466577580706,-0.000343300108165654,-0.00035321569021215,-0.000363199428549465,-0.0003732620953388,-0.000383414239638802,-0.000393635405771758,-0.000403929717122525,-0.000414282210200478,-0.000424666654278366,-0.000435079496781066,-0.000445511416439259,-0.000455959238512545,-0.000466421590033981,-0.000476899565855525,-0.000487383008749936,-0.0004978885544862,-0.000508397888329363,-0.000518931376403931,-0.000529476954631863,-0.000540027291108633,-0.000550564977203638,-0.000561109320775476,-0.000571688756102743,-0.000582157861050516,-0.000592541954776465,-0.000603249279178715,-0.000613900851125336,-0.000624147765788403,-0.000634499478326941,-0.000644037497443364,-0.000653022702033842,-0.000661164123696974,-0.000669087353503563,-0.000676825651757023,-0.000684688504044784,-0.000692317222307577,-0.000699599031212536,-0.000706747072191975,-0.000713889446939084,-0.000721112971147479,-0.000728567872271255,-0.00073547836994678,-0.000743120409241856,-0.000751163242784357,-0.000758508131908099,-0.000766294442993691,-0.000774057291135394,-0.000781684122163204,-0.000788995905111146,-0.000796114126327419,-0.000803177344271093,-0.000810256096755817,-0.000817364343818455,-0.000824475720234935,-0.000831579408031946,-0.000838668726589954,-0.000845725307937477,-0.000852750491922044,-0.000859737746653631,-0.000866689664431438,-0.000873613286989968,-0.000880508136170213
2.22459574468085e-05,-2.3287100646297e-05,-3.08591917554187e-05,-3.84737898644008e-05,-4.61297384255122e-05,-5.38298433616543e-05,-6.15783583867228e-05,-6.93747945434996e-05,-7.72249948966202e-05,-8.5132691236804e-05,-9.31000207066928e-05,-0.000101126838994925,-0.000109214252343055,-0.000117372922917853,-0.000125607104606235,-0.00013391359672247,-0.000142295098248509,-0.000150752327059661,-0.00015928952487042,-0.000167924192797715,-0.000176628324035109,-0.000185409971641944,-0.000194286217277159,-0.000203236460693888,-0.000212265886849754,-0.000221366894007075,-0.00023054804606135,-0.00023978758439927,-0.000249093944402951,-0.000258448836492182,-0.000267858504775646,-0.000277311902827556,-0.000286815244937882,-0.000296360903751169,-0.00030595390643455,-0.000315578224750704,-0.000325265081963236,-0.000335005665117108,-0.000344803438848876,-0.000354674320755536,-0.000364626536789018,-0.000374666368671592,-0.000384787323251436,-0.000394985559160784,-0.000405263572828811,-0.000415600482577614,-0.000425978080714671,-0.000436375796953575,-0.000446788347211473,-0.000457199909401502,-0.00046763492200236,-0.00047806734987526,-0.000488520664722959,-0.000498991753332007,-0.000509478875754,-0.000519977085694232,-0.000530492642437409,-0.000541030855569096,-0.000551552701558725,-0.000562021034691149,-0.000572645730029376,-0.000583224689218818,-0.000593485782253424,-0.000603768469973511,-0.000613289726541035,-0.000623246253741699,-0.000632138927015604,-0.000640363532708946,-0.000648304648457255,-0.000656502488472966,-0.000664629544998078,-0.000672528519348537,-0.000680312680305324,-0.000687898787920019,-0.000695217429365504,-0.000702324509553443,-0.000709234466568045,-0.000715976099094656,-0.000722725180473142,-0.000730755544481258,-0.00073873576927518,-0.000746977319353141,-0.000755330224932676,-0.000762816628259011,-0.00077015518537383,-0.00077739566492688,-0.000784237602971637,-0.000791035943186626,-0.0007979826627913,-0.000805050466892702,-0.000812190536600663,-0.000819348694559644,-0.000826526324679625,-0.000833660236008539,-0.000840770754553535,-0.00084783480925424,-0.000854871748525773,-0.000861865695191391,-0.000868822909148719,-0.00087576814893617
2.34818439716312e-05,-2.51109571349042e-05,-3.26737162868267e-05,-4.02768726018465e-05,-4.79246782233457e-05,-5.56146527254881e-05,-6.33530242572423e-05,-7.11399815565614e-05,-7.89779551287006e-05,-8.68761235663837e-05,-9.48288867796394e-05,-0.000102844586764562,-0.000110927227466294,-0.000119075114493856,-0.000127299572028129,-0.000135590621383244,-0.000143971872800221,-0.000152426215465255,-0.000160969418817935,-0.000169587092719239,-0.000178290161948975,-0.000187094573129792,-0.000195978013281419,-0.000204938539389507,-0.000213986537065308,-0.000223103820150673,-0.000232288549957515,-0.000241548718649636,-0.000250858990720259,-0.000260236179790549,-0.00026964601567975,-0.000279107263282553,-0.000288605381663178,-0.000298147339971615,-0.000307711342797033,-0.000317321336692588,-0.000326964422431143,-0.000336658335088624,-0.00034642828300082,-0.000356252974029639,-0.000366161757425317,-0.000376157229953459,-0.000386252531659698,-0.000396438547959112,-0.000406711843726161,-0.000417032721423911,-0.000427397395227443,-0.000437783729874252,-0.000448164825492964,-0.000458545077775243,-0.000468931587860322,-0.00047932824229473,-0.000489745899875692,-0.000500180013578421,-0.000510642599070433,-0.000521129598961459,-0.000531599648147884,-0.000542145896247475,-0.000552764224347337,-0.000563089617010471,-0.000573597704374395,-0.000584203657905496,-0.000594172140612025,-0.000602279242591257,-0.000610650843587967,-0.000618859226385504,-0.000627272067799161,-0.000635747819358969,-0.000643964650668202,-0.000652163139259632,-0.000660299381996787,-0.000668283055651579,-0.000676090898786995,-0.000683708642853879,-0.000691107491067071,-0.000698308478804177,-0.000705360159501659,-0.000712308846506851,-0.000719451385595471,-0.000726785784905925,-0.00073479136080281,-0.000742779661586512,-0.000750632450723754,-0.00075800195344557,-0.000765226619445358,-0.000772338747522876,-0.000778772956130319,-0.000785534293677883,-0.000792544920484399,-0.000799701806233516,-0.000806929819019898,-0.000814195998366514,-0.000821439508205198,-0.000828648502244902,-0.000835821085235916,-0.000842942696596052,-0.00085000676867712,-0.000857035587676653,-0.000864044781906906,-0.000871025380425532
2.47177304964539e-05,-2.70439392516143e-05,-3.45948299724496e-05,-4.21900205427091e-05,-4.98239770829345e-05,-5.75027370982667e-05,-6.52297852403816e-05,-7.30042840113195e-05,-8.08302893898442e-05,-8.87150671883393e-05,-9.66599878166982e-05,-0.000104662581517012,-0.00011272946783275,-0.000120872770220843,-0.000129090765099692,-0.000137374223847492,-0.000145744861091013,-0.000154198799312169,-0.000162735871137265,-0.000171357972186958,-0.000180077253157835,-0.000188874870683116,-0.000197766267998875,-0.000206746788736273,-0.000215799091912784,-0.0002249415136769,-0.000234152618971491,-0.000243423255832429,-0.000252761130884049,-0.000262145811632779,-0.000271565565526962,-0.000281042317763059,-0.000290539234819077,-0.000300068175860782,-0.000309624360490055,-0.00031920640860001,-0.000328820000676036,-0.000338466545539406,-0.000348182332567153,-0.000357955717516961,-0.000367810094327702,-0.000377762054832938,-0.000387820288029253,-0.000397980029721306,-0.000408243039680827,-0.000418567353000259,-0.00042892351288593,-0.000439288079403512,-0.000449633066555667,-0.000459979031341523,-0.000470320905528893,-0.000480675655670648,-0.000491063709950192,-0.000501450763525013,-0.000511881943180606,-0.000522405471722072,-0.000532820668202527,-0.000543239279971383,-0.000554051239931762,-0.000564543363425473,-0.000574028304228279,-0.000582219429402707,-0.000590354458370431,-0.000598774672822345,-0.000606920236488765,-0.000614858337005299,-0.000623000675031409,-0.00063135948335237,-0.000639689620430534,-0.000647950758411171,-0.000656119713711732,-0.000664136739029992,-0.000671986123786473,-0.000679668723296419,-0.000687200463111925,-0.000694607136736179,-0.000701961721740189,-0.000709410214777128,-0.000717039007637677,-0.000724295113914711,-0.000731269158436047,-0.000738454828072098,-0.000745524220741568,-0.000752359655868775,-0.000758973200705928,-0.000765472747656083,-0.000772536935250987,-0.00077970372851095,-0.000786973688715725,-0.000794318218511092,-0.000801698171349923,-0.000809072777713566,-0.000816412289606903,-0.000823701269050343,-0.000830923482637669,-0.000838092498528648,-0.000845202538606268,-0.000852261237041861,-0.000859295194346537,-0.000866323094468085
