-6.99631205673759e-06,2.88919969037214e-06,-1.34331303793356e-06,-5.50926713630099e-06,-9.61289448738404e-06,-1.36476150612463e-05,-1.76095513348015e-05,-2.15042732443277e-05,-2.53154920508278e-05,-2.90541347142812e-05,-3.27147529715379e-05,-3.6292837136592e-05,-3.97927694188754e-05,-4.320852671143e-05,-4.65442488406023e-05,-4.97975478688858e-05,-5.29673558806729e-05,-5.60557769083189e-05,-5.90651146696385e-05,-6.19920681526469e-05,-6.48415811754561e-05,-6.76140587112909e-05,-7.03124912741476e-05,-7.29422045711596e-05,-7.5498673101454e-05,-7.79931592412219e-05,-8.04223348240755e-05,-8.27990963591159e-05,-8.51130347865353e-05,-8.73829517903421e-05,-8.96015962941926e-05,-9.17784926443091e-05,-9.39153732276156e-05,-9.60167773702095e-05,-9.80891189818622e-05,-0.000100131470924603,-0.000102150803142096,-0.000104145784557406,-0.000106135297026222,-0.000108097775222536,-0.000110064689388796,-0.000112019168688062,-0.000113968264298376,-0.000115921984484915,-0.000117885580851808,-0.000119853755208496,-0.000121832417711362,-0.000123821540454806,-0.000125826085778578,-0.000127847315944689,-0.000129872843705728,-0.000131917222517621,-0.000133972888304271,-0.000136032281437754,-0.000138111690597133,-0.000140188933589159,-0.000142278726459922,-0.000144371680359356,-0.000146470299131716,-0.000148574305490136,-0.000150691555701662,-0.00015282325321726,-0.000154966590554828,-0.000157144807962066,-0.000159351407537761,-0.000161599153397642,-0.000163883751389758,-0.000166207430220707,-0.000168568731742701,-0.000170963940438909,-0.000173380623648949,-0.000175829595376006,-0.000178317199115451,-0.000180898489709707,-0.000183598988244268,-0.000186409623953796,-0.00018933038571407,-0.000192373689520599,-0.000195376269596643,-0.000198120414447995,-0.000201071435716185,-0.000204600705051728,-0.000208586662482176,-0.000212887084523652,-0.000217346899303494,-0.000221904787833448,-0.000226493182652414,-0.000231124028907894,-0.00023578520258045,-0.000240493339230058,-0.000245237873579242,-0.00025001698994611,-0.000254844062670779,-0.000259691289680159,-0.000264571222327085,-0.000269485730008627,-0.000274448330862255,-0.000279455235804957,-0.000284537451455314,-0.000289696227427141
-7.69594326241135e-06,4.41371548063251e-06,1.73377865499358e-07,-4.00173616418952e-06,-8.11318513804954e-06,-1.21551374031065e-05,-1.6126631840998e-05,-2.00235904530884e-05,-2.38443593232653e-05,-2.75878361412703e-05,-3.12552183674512e-05,-3.48382227453399e-05,-3.83454459399915e-05,-4.17653764997375e-05,-4.51087261579907e-05,-4.83618171399655e-05,-5.15412020772784e-05,-5.46303146612873e-05,-5.7642063325995e-05,-6.05748503859186e-05,-6.34258544543644e-05,-6.62048301553756e-05,-6.89046550912934e-05,-7.15363023869076e-05,-7.40972921137984e-05,-7.6595645797872e-05,-7.90275809854421e-05,-8.14051322602531e-05,-8.3725297329881e-05,-8.59971082309601e-05,-8.82205072828903e-05,-9.04017972640131e-05,-9.25473966630288e-05,-9.46565993195106e-05,-9.67362443597932e-05,-9.8787958027949e-05,-0.000100818239286989,-0.000102830671487298,-0.000104824650429781,-0.000106809060377745,-0.000108783741489492,-0.000110753667182535,-0.000112727116320941,-0.000114703741239193,-0.000116684010137142,-0.000118681805986102,-0.00012068640488571,-0.000122711216478907,-0.000124742156491512,-0.000126803848248099,-0.000128868164896619,-0.000130959030039136,-0.000133051255660329,-0.000135159770067626,-0.000137278418016372,-0.000139409635378453,-0.000141544295414056,-0.000143689093910496,-0.000145841578044098,-0.000147995728102641,-0.00015016477381178,-0.000152345271272529,-0.000154548204299912,-0.000156782194027843,-0.000159063112003513,-0.000161388047179422,-0.000163766283975903,-0.000166196978497254,-0.000168678494665075,-0.000171199161969807,-0.0001737625474117,-0.000176346555917702,-0.000178958256964107,-0.00018168543275145,-0.000184608146288607,-0.000187666917952212,-0.000190804916336325,-0.000194291279657167,-0.000198191027636048,-0.000202063791164533,-0.000205841140047441,-0.000209772508723643,-0.000213834371767173,-0.00021817612270708,-0.000222656142452312,-0.000227161318558531,-0.000231681199374309,-0.000236233594651927,-0.000240820617991367,-0.000245476761654522,-0.000250181828018912,-0.000254934262981427,-0.000259727618151185,-0.000264556576750151,-0.000269409020665601,-0.000274294598191469,-0.000279211583978947,-0.000284175266106784,-0.000289204901743953,-0.000294301429167412
-8.39557446808511e-06,6.09865969191864e-06,1.84710998654266e-06,-2.33532786707784e-06,-6.45511899520088e-06,-1.0505687214206e-05,-1.44823456901131e-05,-1.83900974951726e-05,-2.22175648220595e-05,-2.59697301170772e-05,-2.96444036163743e-05,-3.32373675474819e-05,-3.67491250289457e-05,-4.01783159203327e-05,-4.35237032401856e-05,-4.67882557689065e-05,-4.9970016116086e-05,-5.30640538494167e-05,-5.60829556433322e-05,-5.90141445428203e-05,-6.18710322435185e-05,-6.46499145673136e-05,-6.73530482665571e-05,-6.99875221229649e-05,-7.25479927743175e-05,-7.50511733915929e-05,-7.74838570711542e-05,-7.98643747737715e-05,-8.21882337677031e-05,-8.44666484347458e-05,-8.66939575965524e-05,-8.8885094659696e-05,-9.10344421898368e-05,-9.31541197046957e-05,-9.52430976461693e-05,-9.73101321947568e-05,-9.93512334286952e-05,-0.000101378856279516,-0.00010338997608472,-0.000105384598191633,-0.000107377838288394,-0.000109370928191609,-0.00011136310452203,-0.000113362384430694,-0.00011537072310592,-0.000117391504390537,-0.000119425606780424,-0.00012148400173259,-0.000123556220403464,-0.000125646923487202,-0.000127765798707345,-0.000129892818628754,-0.000132033689908136,-0.000134190841971797,-0.000136360777225121,-0.000138536888524883,-0.000140728832326285,-0.000142919504331133,-0.000145125993444339,-0.000147336227836339,-0.000149555846025857,-0.000151787645202475,-0.000154034544083482,-0.000156328850577106,-0.000158664074996053,-0.00016106462042092,-0.000163523545953307,-0.000166050961882182,-0.000168629384541259,-0.000171265421536896,-0.000173978853111747,-0.000176728821801648,-0.000179436649593571,-0.000182236224229266,-0.000185354331839307,-0.000188678489072749,-0.000191783151397062,-0.000195090539830748,-0.000199007482308165,-0.000207144845758326,-0.000214096192994733,-0.000217048153964396,-0.000220500834364486,-0.000224572647323023,-0.000228855011822698,-0.000233118578924263,-0.000237418499841773,-0.000241779512161088,-0.000246259443242208,-0.000250826342538393,-0.000255489667436279,-0.000260193436251107,-0.000264951061104124,-0.000269745953456182,-0.000274563538227373,-0.000279408584806956,-0.000284290277084184,-0.000289204660265045,-0.000294172557155969,-0.000299201839374048
-9.09520567375886e-06,7.93855180916452e-06,3.67876799371697e-06,-5.15499121602412e-07,-4.64333780805013e-06,-8.70193614108741e-06,-1.2688293103867e-05,-1.66003971451438e-05,-2.04383305524674e-05,-2.41960471299814e-05,-2.78775323450151e-05,-3.14796798944121e-05,-3.49973600650823e-05,-3.84344980128551e-05,-4.17874486282595e-05,-4.50578614540781e-05,-4.82444893547312e-05,-5.13484511437601e-05,-5.43718498379568e-05,-5.73087883135381e-05,-6.01702780411305e-05,-6.29536180076593e-05,-6.56611032110174e-05,-6.82965467866489e-05,-7.0861181074671e-05,-7.3363989334518e-05,-7.57986720591308e-05,-7.81833359158017e-05,-8.05093043298455e-05,-8.27925861373539e-05,-8.50257159079361e-05,-8.72251808346735e-05,-8.93840356308096e-05,-9.15142034621797e-05,-9.36140831463458e-05,-9.56916169696609e-05,-9.77500790297682e-05,-9.9790050451938e-05,-0.000101816143145613,-0.00010383574659241,-0.000105849634304903,-0.000107861009545273,-0.000109874782400796,-0.000111894687628489,-0.000113927453218741,-0.000115979638216647,-0.000118048376272495,-0.000120140381523235,-0.000122253734256504,-0.000124390874175758,-0.000126549769157911,-0.000128718907671176,-0.000130915479875061,-0.000133121136857765,-0.000135340277116911,-0.000137569828241374,-0.000139812100359413,-0.000142061128360057,-0.000144315411738162,-0.000146588623234824,-0.000148854657483462,-0.000151132624308029,-0.000153434345848979,-0.000155757712761805,-0.000158147821577317,-0.000160609483036244,-0.000163139881826621,-0.000165738200068177,-0.000168399087904858,-0.000171098457201634,-0.000173927036198908,-0.000176917777752492,-0.000179796257515322,-0.000182638796887837,-0.000185767979165428,-0.000189052598317978,-0.000193208669863566,-0.000196827491140759,-0.000205078985680434,-0.000212287591255345,-0.000219581139809319,-0.000225975584422359,-0.00022840582251544,-0.000231992239677128,-0.000235767421614148,-0.000239562494648672,-0.000243502222488917,-0.00024765449468909,-0.000251991830320213,-0.000256491422474423,-0.000261083287958808,-0.000265759560182915,-0.000270472171028356,-0.000275218371440349,-0.000279991285825665,-0.000284794844363653,-0.000289623553653642,-0.000294486547862227,-0.000299389105849847,-0.000304355506372762
-9.79483687943262e-06,9.95010052401856e-06,5.6765239190786e-06,1.47435605476412e-06,-2.66419327648815e-06,-6.73307316552258e-06,-1.07272807940051e-05,-1.46520000165605e-05,-1.84984672303257e-05,-2.22676248181949e-05,-2.5958705541068e-05,-2.95690056202781e-05,-3.30929108511591e-05,-3.6541395398469e-05,-3.99006156934068e-05,-4.31822231409802e-05,-4.63737891999254e-05,-4.94835380206772e-05,-5.25103078005713e-05,-5.54525432951855e-05,-5.83197926548036e-05,-6.1103066410021e-05,-6.38155254209428e-05,-6.64542740889442e-05,-6.90196052721995e-05,-7.15257016628808e-05,-7.39674640500174e-05,-7.63555450674059e-05,-7.86870588148928e-05,-8.09736137279393e-05,-8.32175800782919e-05,-8.54214616519368e-05,-8.7592487692787e-05,-8.97316448637185e-05,-9.18472975703491e-05,-9.3938800951764e-05,-9.60131935900811e-05,-9.80708708822961e-05,-0.000100118266606568,-0.000102153364022822,-0.00010419035095709,-0.000106225650517328,-0.00010826402304223,-0.000110306005361757,-0.000112369976915484,-0.000114450130513352,-0.000116553060229102,-0.000118681449968582,-0.000120840565551264,-0.000123018101709904,-0.000125226134288285,-0.000127450503950205,-0.000129694915367811,-0.000131950814825028,-0.000134222381666215,-0.000136504917532132,-0.000138794840145119,-0.00014109866147498,-0.000143411835932533,-0.000145735461200777,-0.000148064799755579,-0.000150399151713601,-0.000152728994541321,-0.000155088647729693,-0.000157514068475879,-0.000160034030453793,-0.000162606581660153,-0.000165249560791713,-0.000167977144962676,-0.000170664761531087,-0.000173389274193127,-0.000176515069792186,-0.000179995939658705,-0.000183830965857492,-0.000186883372137715,-0.000191461264719181,-0.000198360563009034,-0.000205516336047685,-0.00021209912667247,-0.000218243378211863,-0.000224604331593606,-0.000231352950775178,-0.0002372855662635,-0.000239979538346703,-0.00024288504538214,-0.00024608621727688,-0.000249685039429085,-0.000253656339015432,-0.000257910274758879,-0.000262356977154571,-0.000266924981904609,-0.000271554614726078,-0.000276225758298396,-0.000280923500918436,-0.000285648731035524,-0.000290393373158249,-0.000295173118421781,-0.000299981000228207,-0.000304820428616858,-0.000309700925957447
-1.04944680851064e-05,1.21188821515923e-05,7.83731611840296e-06,3.62370229473715e-06,-5.25156628091723e-07,-4.60388143438033e-06,-8.60726154715366e-06,-1.25393571229507e-05,-1.63976334216636e-05,-2.01730313675784e-05,-2.38736746824926e-05,-2.74961027160514e-05,-3.10357733478381e-05,-3.4488513653737e-05,-3.78585843708617e-05,-4.11485540045883e-05,-4.43458008105143e-05,-4.74651602855371e-05,-5.04985403012567e-05,-5.34498615123064e-05,-5.63210316023113e-05,-5.91115434171488e-05,-6.18233081548673e-05,-6.44630650683308e-05,-6.7034144256446e-05,-6.95413301407558e-05,-7.19810748067944e-05,-7.43739409184538e-05,-7.67103590414726e-05,-7.90034499426297e-05,-8.1250862038118e-05,-8.34664434552176e-05,-8.56460517575752e-05,-8.78023401189104e-05,-8.99308606210815e-05,-9.20406141053092e-05,-9.41354595080616e-05,-9.62175515798596e-05,-9.82860225825065e-05,-0.00010034809322057,-0.000102404287312857,-0.000104460934794453,-0.000106529372647682,-0.000108597302785141,-0.000110687624146155,-0.000112799892421534,-0.000114942378028097,-0.000117114961963377,-0.000119313079453668,-0.000121545334569646,-0.00012379804012395,-0.000126080219871802,-0.000128370836519318,-0.000130683530443745,-0.000133003223369475,-0.000135334828398051,-0.000137685152403401,-0.000140037153153183,-0.000142402870362777,-0.000144779762446365,-0.000147175423949786,-0.000149575267169454,-0.000151950238578186,-0.000154319236277931,-0.000156770943837083,-0.00015935666460603,-0.000161978094693785,-0.000164547375214752,-0.000167327064414214,-0.000170125925051089,-0.000172697507167989,-0.000175081679799795,-0.000181498600929954,-0.000187329703258166,-0.000193662810483668,-0.000200218378786588,-0.000206371388206568,-0.000212731568509849,-0.000218800539574238,-0.000224735452192837,-0.000231055117788,-0.000237508859993515,-0.000243139384874254,-0.000246693074418217,-0.000249312082179257,-0.000252214860776127,-0.000255678797571909,-0.000259646473110886,-0.000263928212676835,-0.00026839186138275,-0.000272948690001467,-0.000277541028538321,-0.000282159470936599,-0.000286803036301269,-0.00029146739778222,-0.000296154334676222,-0.000300869503973318,-0.000305615769233041,-0.000310391377073994,-0.000315192204255319
-1.11940992907801e-05,1.44708303768843e-05,1.01744298566133e-05,5.94925671824709e-06,1.79098331823569e-06,-2.30105939285444e-06,-6.3156778288757e-06,-1.02598044267712e-05,-1.4129659016311e-05,-1.79197914828789e-05,-2.16308122346313e-05,-2.52617358012293e-05,-2.88106261351084e-05,-3.22779119729484e-05,-3.56547402386666e-05,-3.89553607307577e-05,-4.21650599208489e-05,-4.52908418800944e-05,-4.83293580349825e-05,-5.12829942553651e-05,-5.41630850734375e-05,-5.69538433814527e-05,-5.967230192488e-05,-6.23171555108541e-05,-6.48904252300491e-05,-6.74011065131016e-05,-6.98490586390315e-05,-7.22409360374347e-05,-7.45818187171035e-05,-7.68797635335e-05,-7.913786508259e-05,-8.1360468224039e-05,-8.35545342524918e-05,-8.57235461710086e-05,-8.78705284752622e-05,-9.00005350296732e-05,-9.21159422194827e-05,-9.42200329446397e-05,-9.63136529593864e-05,-9.84027882251408e-05,-0.0001004848322516,-0.000102571026852651,-0.000104664067714445,-0.000106767151979838,-0.000108885624697989,-0.000111033845927341,-0.000113211433496402,-0.000115429255257303,-0.000117681757711053,-0.000119959923076111,-0.000122271477288844,-0.0001246030858815,-0.000126949832176977,-0.00012931210974715,-0.000131683135620053,-0.000134061871340466,-0.000136457117298749,-0.000138854744232076,-0.000141275081389852,-0.000143711299462508,-0.000146163753854092,-0.000148653189587193,-0.000151116719693908,-0.000153493657389941,-0.000155927739373789,-0.000158615931970452,-0.000161370583182108,-0.000163758496615073,-0.000166195847283889,-0.000169622978537442,-0.000175149977189171,-0.000181597415961808,-0.000187486954183552,-0.000193792476983171,-0.00020084933873469,-0.0002077866638241,-0.000214247657638712,-0.000220433606021304,-0.000226190680949089,-0.000232087078414157,-0.000238403232765472,-0.00024420327505643,-0.000248703676383005,-0.000251979486293936,-0.000254653375780074,-0.000257686998973856,-0.000261388582351556,-0.000265592414643446,-0.000270042772212734,-0.000274577194019896,-0.000279126309723792,-0.000283678252763646,-0.000288235150822311,-0.000292800060212776,-0.000297391221275316,-0.000302007263994639,-0.000306662836203917,-0.000311335311566947,-0.000316049343874015,-0.000320775536170213
-1.18937304964539e-05,1.69886582043534e-05,1.2681821483227e-05,8.44316439913395e-06,4.27311803325032e-06,1.74302208768617e-07,-3.85287970556119e-06,-7.80577586119291e-06,-1.16897660911496e-05,-1.54900362225251e-05,-1.921399572689e-05,-2.28608384141618e-05,-2.64220081539598e-05,-2.98972386524182e-05,-3.32914446434247e-05,-3.66012559424166e-05,-3.98203677728267e-05,-4.29549248313147e-05,-4.60047711916077e-05,-4.8968668027893e-05,-5.18511847247295e-05,-5.46491423883196e-05,-5.73677593146244e-05,-6.00155519485427e-05,-6.25894014256204e-05,-6.51027901640999e-05,-6.75518569577413e-05,-6.99475723054179e-05,-7.2298786704129e-05,-7.46003310212113e-05,-7.68670946778274e-05,-7.91011030181195e-05,-8.13104288838796e-05,-8.34956772753822e-05,-8.56617102478153e-05,-8.78140890805928e-05,-8.99547216812007e-05,-9.20850190187742e-05,-9.42098123703784e-05,-9.63271298298264e-05,-9.84458789290094e-05,-0.00010056066922671,-0.000102678733870707,-0.000104812224497753,-0.000106963573290134,-0.000109145524247529,-0.000111368026292471,-0.000113630421266326,-0.000115933108187653,-0.000118276340519028,-0.000120642253221129,-0.000123032240845534,-0.000125435344232685,-0.000127845511475533,-0.000130260067084663,-0.000132686654242079,-0.000135117652501873,-0.000137558893686174,-0.000140016270900533,-0.00014249661631763,-0.000144975275223571,-0.000147547806908072,-0.000150239485961213,-0.000152721861372727,-0.000155157014345222,-0.000157794410893642,-0.000160370207790526,-0.000164188082418128,-0.000168542301326,-0.00017500329826532,-0.00018140906686852,-0.000188035928079205,-0.000194189966475972,-0.00020057509153566,-0.000207486215716106,-0.000214558784013258,-0.000221611583340147,-0.000228531459322476,-0.000235006145348515,-0.000242287379645041,-0.000246680326122683,-0.000249765077941112,-0.000253569458066723,-0.000256184805940847,-0.000259114896799568,-0.000262666376334654,-0.00026697966886053,-0.000271647678957631,-0.000276333841726644,-0.000280927784860775,-0.00028544027746892,-0.000289912659665909,-0.000294372668796082,-0.00029884496437913,-0.000303345103516875,-0.000307885369992892,-0.000312467158752202,-0.000317080483416193,-0.000321723345411539,-0.000326371293617021
-1.25933617021277e-05,1.96957539934802e-05,1.53753164412775e-05,1.11253019705442e-05,6.94264610694765e-06,2.82811203182946e-06,-1.21134170415533e-06,-5.18261720843974e-06,-9.07638133399337e-06,-1.28909036483834e-05,-1.66260563091919e-05,-2.02843545092342e-05,-2.38619569218963e-05,-2.73514087596524e-05,-3.07570128873112e-05,-3.40761166383885e-05,-3.73124096576325e-05,-4.04563959196778e-05,-4.35133761530843e-05,-4.64805163672872e-05,-4.93695584032372e-05,-5.21751759503086e-05,-5.48987587749988e-05,-5.75507380343109e-05,-6.01306363852817e-05,-6.2643813652767e-05,-6.51000778608545e-05,-6.74966565104393e-05,-6.9849530416928e-05,-7.21577779709183e-05,-7.44302897131183e-05,-7.66815996768522e-05,-7.88983951585733e-05,-8.11050422138646e-05,-8.32924262062184e-05,-8.54714981127107e-05,-8.76405212114368e-05,-8.9804942008349e-05,-9.19631336556954e-05,-9.41185018932203e-05,-9.6269513688603e-05,-9.8422355579169e-05,-0.000100578583424246,-0.000102737457395045,-0.000104924748995928,-0.000107146761926298,-0.000109409873177426,-0.00011172811272884,-0.000114085714906156,-0.000116494898964637,-0.000118922272070503,-0.000121366605317193,-0.000123821466464859,-0.000126281394196204,-0.000128737577893303,-0.00013119975079801,-0.000133670337607305,-0.000136126991792591,-0.000138607668292328,-0.00014115805880356,-0.000143595887907531,-0.000146063834340187,-0.000148867639279152,-0.000152152121446406,-0.000155552814880183,-0.000158029144285667,-0.000162985350280611,-0.000169126489564468,-0.000175818049991562,-0.000181958862727104,-0.000188002085813133,-0.000194246039686608,-0.00020044595116251,-0.000206795469128418,-0.00021347713056801,-0.000220462352888562,-0.000227791557103573,-0.000235609925349547,-0.000243882432714747,-0.000247650100217432,-0.000250468969768401,-0.000253162452217479,-0.000255907052257629,-0.000259730622904312,-0.000263506477740835,-0.000267810373038321,-0.000273026721488824,-0.000278153353024905,-0.000282923960055372,-0.000287457684817165,-0.000291853582138499,-0.000296188237631543,-0.000300521004593557,-0.00030486980170847,-0.00030927051132653,-0.000313723593407747,-0.000318225682191536,-0.000322778456329139,-0.000327348223451219,-0.000331922395744681
-1.32929929078014e-05,2.25809289127562e-05,1.82478325127115e-05,1.39842175126762e-05,9.79192567820702e-06,5.66498435732905e-06,1.61254955073514e-06,-2.36951806689057e-06,-6.28071760747058e-06,-1.01070875347051e-05,-1.3862613565153e-05,-1.75362786495193e-05,-2.11290422803776e-05,-2.46322038215609e-05,-2.80536511635283e-05,-3.1388539136285e-05,-3.46327500613979e-05,-3.77902521886774e-05,-4.08537999279035e-05,-4.3836952111138e-05,-4.67313771425621e-05,-4.95424582329614e-05,-5.22697174668998e-05,-5.49201799179773e-05,-5.75053893737147e-05,-6.00159901058783e-05,-6.24758328828971e-05,-6.48769596305313e-05,-6.72341070520703e-05,-6.95559518881107e-05,-7.18351935404644e-05,-7.40952776459605e-05,-7.63313174952284e-05,-7.85537586597072e-05,-8.07665351234755e-05,-8.29690229416605e-05,-8.51749416318822e-05,-8.73759607068947e-05,-8.95739195297205e-05,-9.17700232011507e-05,-9.39663340745844e-05,-9.6161609837401e-05,-9.83542380955712e-05,-0.000100554128201795,-0.000102774992950977,-0.000105033253348876,-0.000107349080087926,-0.000109715266438901,-0.000112148136795705,-0.000114620223986973,-0.000117115182155828,-0.00011961970965119,-0.000122128483918596,-0.000124632100801481,-0.000127125138810501,-0.000129605047936471,-0.000132117469910656,-0.0001345912722814,-0.000137004942024106,-0.000139643692064666,-0.000142244437774562,-0.000144634520747832,-0.000147411672599789,-0.000153165738707049,-0.000158387248433449,-0.00016436853778012,-0.000170296203446239,-0.000176022812198716,-0.000182222320134936,-0.000188340701698002,-0.000194309598529748,-0.000200286991423443,-0.00020629043991581,-0.000212385237778676,-0.000218670589317161,-0.000225169339344569,-0.000231923778714173,-0.000238934940316691,-0.000245807161436948,-0.000250920559333543,-0.00025365169307652,-0.000256691567871487,-0.000260377657398495,-0.000264917530434799,-0.000269606366939446,-0.000274605493840929,-0.000280422300422129,-0.000285334503882849,-0.000289827215332362,-0.000294104022060183,-0.000298277420682293,-0.000302413992923898,-0.00030657087424299,-0.000310785691341135,-0.000315074860984087,-0.000319434646476238,-0.000323865031706001,-0.000328355601982066,-0.000332867364247803,-0.000337374340425532
-1.39926241134752e-05,2.56615649909993e-05,2.13137914644986e-05,1.70400223836409e-05,1.28298342360174e-05,8.68867637825549e-06,4.62284903326332e-06,6.24042370193419e-07,-3.3023003558795e-06,-7.14651445543577e-06,-1.09138490402722e-05,-1.46058801216114e-05,-1.82181956856991e-05,-2.17349642930384e-05,-2.51782262184801e-05,-2.85192920318016e-05,-3.17813245978777e-05,-3.49492370531638e-05,-3.80279882563175e-05,-4.10206564818861e-05,-4.39168868603773e-05,-4.67324280944314e-05,-4.94667427036325e-05,-5.21230509778121e-05,-5.47105701191238e-05,-5.72285591272781e-05,-5.96840285425974e-05,-6.2090241422494e-05,-6.44475907209102e-05,-6.67755189053776e-05,-6.90696492562717e-05,-7.13366517924333e-05,-7.35908894748295e-05,-7.58349168905712e-05,-7.80748702185901e-05,-8.03097002803034e-05,-8.25442721269119e-05,-8.47877289697587e-05,-8.7034717900095e-05,-8.92818880943497e-05,-9.15301743713051e-05,-9.37731022184956e-05,-9.60132837373894e-05,-9.82594999341573e-05,-0.000100517332687477,-0.000102819260652828,-0.000105182887256112,-0.000107613271777341,-0.00011011823189297,-0.000112669378458605,-0.000115236705679839,-0.000117804883021558,-0.00012035309745906,-0.000122900891236279,-0.000125422282174088,-0.000127886164086359,-0.000130453020562267,-0.000133069210321435,-0.000135347119436203,-0.000137661291232603,-0.000141559946579088,-0.000147119436107479,-0.000153157139435276,-0.000158373957946957,-0.000164041090078991,-0.000170401418919777,-0.000176603534141134,-0.000182529187234533,-0.000188509286328549,-0.000194473437496746,-0.00020031415453744,-0.000206069998558373,-0.000211761616160738,-0.00021746495770721,-0.000223196568872478,-0.000228956831666403,-0.000234651155401497,-0.000240058392799502,-0.000244943869165918,-0.000250256121511528,-0.000255617148999446,-0.000260253037233363,-0.000265380565521941,-0.000271444240716453,-0.00027822107252466,-0.00028476346283688,-0.000288752803732015,-0.00029276339968039,-0.000296738469561651,-0.000300653994211874,-0.000304548747351275,-0.000308455430673986,-0.00031243680327689,-0.000316506317145791,-0.000320681040673476,-0.000324955183667279,-0.000329317444716595,-0.000333752447200225,-0.00033821205795366,-0.000342658006808511
