-0.000182754042553192,0.00814130939097604,0.0302032610671164,0.0663386272938194,0.113760123108793,0.172067954067431,0.240152821291115,0.31649430364311,0.40131382117916,0.492728636886942,0.590247072797866,0.693035272340901,0.799914978930082,0.910085758265583,1.02239876712417,1.13560550714187,1.24857722641171,1.35995052682388,1.46845470552504,1.57283055674866,1.6712017566486,1.76319710669159,1.84623286310337,1.92071009081828,1.98369556389149,2.03636232406575,2.07572230485015,2.10354906749157,2.11699840054004,2.11832953811029,2.10518844995807,2.07973181308688,2.04062740339868,1.98939462343688,1.92565064289364,1.85010231615915,1.76302888257041,1.66415066696395,1.55441153820661,1.43239138325223,1.2998611655834,1.15490056861976,0.99991717680773,0.83407346708638,0.659869920872517,0.478436142192826,0.29257164180673,0.104935660529317,-0.0817931481090516,-0.265044323813492,-0.442294622956885,-0.612794148668829,-0.774386554481593,-0.928477754394609,-1.07359529918751,-1.21177080191238,-1.34352222347683,-1.47108654686807,-1.59725190338428,-1.72709646588922,-1.86670112127261,-2.02630829008956,-2.21168203783189,-2.4312646126697,-2.6779649674042,-2.94254286561246,-3.21278717614868,-3.48047019455264,-3.74110487642012,-3.98596560194492,-4.2096524548191,-4.45415821971836,-4.853534868671,-5.46822998636594,-6.12071354459856,-6.7293521245098,-7.54476258706752,-8.24605990015962,-7.61250056029759,-6.66984636368442,-7.2345377413277,-7.46642322005121,-7.19848638870154,-6.67762966461634,-5.97331308956309,-5.16213742416435,-4.4107593257321,-3.81951101843587,-3.32093348608955,-2.90533849925086,-2.5169710405122,-2.13710881319743,-1.76542716411249,-1.40114168216361,-1.05101346918345,-0.728409419429359,-0.445017200802049,-0.213650940002972,-0.0602909125963648,0.0041430426902676
-0.000135757446808511,0.00777631462295337,0.0288051043740166,0.0633090732816798,0.108517292512941,0.164289570204833,0.229451573986526,0.302764992169685,0.384199765557129,0.472580825731202,0.566833771940998,0.666826886687799,0.770995323230993,0.878841392178514,0.988899012961924,1.10028275133807,1.21164840777339,1.3215072071867,1.42866794286545,1.53156752206993,1.62874884531609,1.71901545689036,1.80033637185079,1.87252347039016,1.93289857600222,1.98244460821213,2.01792788484196,2.04125586047885,2.04963784219356,2.0452890900194,2.02631582397377,1.99438493680089,1.94889172157802,1.89112159847608,1.82077048479174,1.7390626482081,1.64590387543368,1.54140810858421,1.42612160348675,1.29878920650764,1.16042233247822,1.00935263651847,0.847092043912718,0.672533913637345,0.488790573953581,0.296273930724504,0.0989599025808257,-0.101052814220542,-0.299252354558902,-0.493970119716463,-0.681369949452739,-0.861435084630657,-1.03178341928018,-1.19401406165483,-1.34774149545067,-1.49449965073077,-1.63518492204431,-1.77132498741777,-1.90509585625028,-2.04182617278108,-2.18904811278769,-2.3585171727373,-2.5650835162104,-2.82056657273343,-3.11879691379864,-3.44495752109658,-3.78730168634817,-4.1295742423092,-4.47714463381895,-4.8392792665564,-5.15241529491242,-5.38616595617965,-5.77417553135528,-6.66707447184179,-7.69362035105156,-8.23047395070935,-9.32122614874331,-12.4686768600874,-15.1836442628402,-15.6519309056689,-11.8705510299411,-8.33655286709697,-7.04750880685845,-6.25761747621266,-5.25921692106005,-4.26806910224836,-3.53255536983814,-3.04427482652803,-2.71597419847462,-2.43660931672617,-2.15764336695127,-1.8641677251281,-1.55343763653863,-1.23957739727756,-0.934867776510198,-0.649029770986711,-0.398808844605244,-0.191982984968626,-0.0545572946890016,0.00374989595582914
-8.87608510638298e-05,0.00733562171277944,0.0271909185358531,0.0596666362348054,0.102396230127703,0.15500492143496,0.216821249421017,0.286541769201157,0.364358782423539,0.449099726519763,0.539978476751263,0.636711145834234,0.738019900835988,0.843141492117196,0.950939781765139,1.06042873438538,1.17010188071943,1.27838758831859,1.38440736296841,1.48569295629698,1.58150262232127,1.6700335972053,1.74941307853909,1.81914045543073,1.87647427813148,1.92229639105904,1.95344406642403,1.97176064748869,1.97439525385087,1.96372168842975,1.93758250029078,1.89833856587684,1.84530554887375,1.7797759381562,1.70229771665867,1.61336572884591,1.51396589025625,1.40345462630469,1.28264122813325,1.150050088393,1.00643532381523,0.849134074823924,0.680029068440394,0.497162617687277,0.303169789573954,0.0993696016251253,-0.110641875839948,-0.322907978043469,-0.533651253405178,-0.739174353539834,-0.936953734921474,-1.12504205403106,-1.30367425749118,-1.47259173231966,-1.63394840347294,-1.78921209012653,-1.93795201559138,-2.08304994169852,-2.22433468921487,-2.36503038172176,-2.51006192339637,-2.67917638364984,-2.89269707304926,-3.17200095196237,-3.51723349333846,-3.89982557397509,-4.2928857893926,-4.69984429440039,-5.11860428493392,-5.61860579224949,-6.18712529141396,-6.40635001551646,-6.52609740917027,-7.5142351748447,-9.11433074889841,-9.54754530422402,-9.02820072618961,-9.837137712144,-6.2996001821855,-4.17306652819445,-2.86171501886203,-3.39577311116676,-4.15808432306641,-4.2225739616766,-3.14234359989097,-2.34080374386155,-1.97033191651582,-1.89967791178979,-1.8887835920861,-1.83719535814789,-1.71189746855714,-1.52028524376759,-1.28598035765239,-1.03111101653625,-0.77833239150792,-0.542807010327714,-0.333630190297258,-0.162037385767054,-0.0463205646581343,0.00318163531795697
-4.1764255319149e-05,0.00682634094330909,0.0252593618511119,0.0554942754087198,0.095233953624884,0.144363173182622,0.202303326457596,0.267969248605272,0.34134041025136,0.42202943332942,0.50900094813649,0.601883746292707,0.700060075992092,0.802175975530106,0.907632011941283,1.01487664862894,1.12283122460341,1.22990378325481,1.33452308695555,1.43464439589318,1.52936318594717,1.61609268494635,1.69374292496937,1.76081898797517,1.81493860193817,1.85686389092726,1.88307464028164,1.89571332979435,1.89176968653822,1.87396107297763,1.83969256876509,1.79221300494494,1.72996797511898,1.65587216982955,1.56928986780041,1.4724849069287,1.36512761604332,1.24822314697391,1.12161651831883,0.984044481908277,0.835497274789952,0.673160577961138,0.497647605425351,0.306443192439569,0.102541451839914,-0.113378109179211,-0.336687173611481,-0.562321603793772,-0.785781933831482,-1.0020167613551,-1.20764831921201,-1.40280636953041,-1.58664799521306,-1.76125432317878,-1.92788880915388,-2.08972087365769,-2.24836500322556,-2.40335526866855,-2.55456020240447,-2.70018733641503,-2.84208638039004,-2.9882221410107,-3.18472308908601,-3.47327657035111,-3.86356413790717,-4.27812952738422,-4.69576897911977,-5.13818351525691,-5.54226219883045,-6.02668145388644,-7.23989747566343,-8.13138860144418,-7.66930878369417,-8.08189204682079,-8.37109754473218,-10.1742719542766,-4.39500905093039,-3.15682810226595,-2.38799175861983,-1.98593599778541,-1.9291595524477,1.86142352078599,0.876855882307355,-0.127020625706827,0.70701288808913,0.592826024195167,0.022488556459935,-0.58306738367586,-1.00993931717908,-1.21390170043242,-1.23935047689071,-1.13298305131525,-0.967297649378358,-0.775577177031692,-0.585010533673082,-0.405531366060685,-0.250978456679313,-0.122304117499681,-0.0355024906458287,0.00243613087277464
5.232340425532e-06,0.00621508995025396,0.0230206206947467,0.0505108923752262,0.0868565989329614,0.13185672269023,0.185324629866032,0.246295680722301,0.315074477396234,0.391137113240856,0.473826007569632,0.562444914146905,0.657023225825657,0.755980289491321,0.858850285219733,0.96440843294494,1.07032671192513,1.17584435203719,1.27918792177873,1.3782114924104,1.47177977427275,1.5567532330554,1.63257147833899,1.69681132588346,1.7478395079477,1.78537263287855,1.80654904533516,1.81326738859202,1.80180016580476,1.77574539031162,1.73235637891706,1.67515713430618,1.6025893041316,1.51825991308396,1.42145984666958,1.31527222110081,1.19927653049922,1.07519418051745,0.942180464879647,0.800194833456399,0.647186168891303,0.480785136812472,0.299977892452291,0.101370809397608,-0.111990418342411,-0.340993615863379,-0.577821502880083,-0.818156371818571,-1.05388972768357,-1.28006174771138,-1.49363760778535,-1.69184513773109,-1.87730126125498,-2.05348956000843,-2.22312854704331,-2.39047089258572,-2.55749235122286,-2.72561476905192,-2.89423347521763,-3.05534017929481,-3.20004942002288,-3.31886444285809,-3.44411413715872,-3.7216493387759,-4.16320420392655,-4.59606466183942,-4.88950274607532,-5.40739575828785,-5.88912085227427,-5.62626315838107,-6.80761574829695,-9.82183047727479,-16.6533075747922,-11.2020433210815,-3.93647628686708,-2.75549762510584,-0.374300833806411,-0.376264205870331,0.491467555627396,0.450674357814689,0.600472705794068,1.02679900575275,11.2718735009946,8.12553833289643,5.70873663502315,3.61689893805297,1.83980156181344,0.471951562574459,-0.326527259829174,-0.694095167196,-0.78415944907702,-0.728132745828615,-0.607501647481168,-0.471008573318236,-0.343187457926365,-0.234643605100784,-0.143615630430604,-0.0713425879503159,-0.021132206142788,0.0014552474893617
5.22289361702126e-05,0.0055179483609488,0.0204018955679298,0.0448397241424799,0.077252964126471,0.117573476874913,0.165920201562529,0.221641729210439,0.284743746879995,0.355635704798983,0.433404027666755,0.517756499119019,0.608462386408813,0.704412303273285,0.804008996658246,0.906818253552763,1.01159954895655,1.11592933378243,1.21814369943495,1.31643365717685,1.40896599656237,1.49252227807331,1.56652563891785,1.62793427614213,1.67542177039178,1.70848569125277,1.72359645243258,1.72305811291148,1.70359746627407,1.66789874391013,1.61417697987048,1.54568195259466,1.46130412439569,1.36502760986035,1.25634743819181,1.13889265841253,1.01319776487323,0.881005046216579,0.741767754036054,0.595784004370146,0.439513533748733,0.27125896588141,0.0856725760804967,-0.118253240377926,-0.341518211813217,-0.583353000620645,-0.836199878533439,-1.09053642750623,-1.34006641326725,-1.57455141404532,-1.7908766905396,-1.98895090424827,-2.17198245337009,-2.34407952548426,-2.51197799131374,-2.68102633053213,-2.85578576326441,-3.03941438502198,-3.22938856136671,-3.42479321065537,-3.61719874252959,-3.73166923285064,-3.73259233803232,-3.88896321846662,-4.4692019103126,-4.98836832856093,-4.73459288812203,-5.00150644371127,-6.52426326369105,-5.98536140404946,-5.12679638363331,-0.241473156001484,0.307223747618482,2.33781905737937,1.48533007879858,1.12989963094467,0.510131828025305,0.563614423899563,1.23095599779907,1.31001842652697,1.24737141843127,1.6507728717299,3.52678881679255,9.67984097036689,8.08105807537823,5.13989495737535,2.46051190770216,0.796470579488419,-0.041745009652227,-0.352007923537055,-0.369719481818722,-0.284376625655663,-0.184235906541932,-0.104762962217185,-0.0532773836383413,-0.0246541260708096,-0.0139446144106506,-0.00824938395001379,-0.00357149133510638,0.00024467249531915
9.92255319148935e-05,0.00468609760040461,0.0173441158909123,0.0381725454223725,0.066007297385284,0.101062052698135,0.143635822928749,0.193290257674163,0.250582981844776,0.31575273797713,0.38807033822267,0.46730514232945,0.553804172301059,0.646077211261777,0.743050642746965,0.843811596053674,0.946615372631371,1.04979435829918,1.15100159148189,1.2483556758845,1.34006806404479,1.42238042216077,1.49463958525059,1.55364426682466,1.59755533352087,1.62602089879907,1.63497951062319,1.62635422918783,1.5984367744406,1.55120406953775,1.48680366903169,1.40414531095825,1.30714263335563,1.19561077758485,1.07360041411612,0.942011319645956,0.804130956793158,0.661673481011281,0.515329662096739,0.364539797612142,0.206940625673506,0.0377279478851595,-0.148076893800443,-0.355444468686807,-0.587761473800792,-0.842475457007069,-1.11210258566683,-1.38404825012467,-1.64535734833557,-1.88565166308696,-2.10096347336199,-2.2919847030278,-2.46413602899104,-2.62685593750361,-2.78605620488568,-2.95041016114575,-3.12694605427672,-3.32343184502363,-3.54013871678377,-3.76279056737176,-4.06393506299023,-4.39149372142621,-4.23041448984919,-3.98267991213102,-4.66135353434355,-5.58836261097816,-5.01229600519071,-3.54298293414692,-1.97627054547532,0.165582334882412,2.93501200805683,1.71650435281504,1.26389296459398,0.537914167908802,0.0294627572354895,0.394985305129209,0.436769123559176,0.777315981155366,1.587523157943,1.75226833639937,2.44203417268235,3.55226754627131,5.09558059507058,8.27612399988258,7.33347519535501,4.17594931693904,1.49228790919881,0.182203499256378,-0.167378338542844,-0.0933555573546924,0.0968302062920387,0.247040322422396,0.333516583639603,0.346319932664965,0.306667722153702,0.231614824748404,0.14675014199228,0.0694188618853173,0.0184873417763904,-0.00126796740425532
0.000146222127659574,0.0037367953854664,0.0138523751920879,0.0305674449514114,0.0533346239795128,0.0821549758872644,0.118190329721266,0.161141201281665,0.211430768130511,0.270174810800839,0.336656814225438,0.410988215598574,0.492382021383544,0.580989273576861,0.675250897608704,0.773939640913076,0.874705316925541,0.977259353844321,1.07754290133498,1.1749063702684,1.26585347866388,1.34734796261736,1.4175212117279,1.47467583069633,1.51418036875623,1.53703182413717,1.53993600234491,1.52237165767439,1.48539878850189,1.42611005678765,1.34880449217405,1.25193961036769,1.13912740429376,1.0117200456948,0.872588804855032,0.725148202576258,0.572225884175169,0.416986062593209,0.261202131770398,0.104674501228913,-0.0529338619799015,-0.220028992001132,-0.40413054422049,-0.611290515674598,-0.850494277852185,-1.11880814217707,-1.40737508945698,-1.69882940381243,-1.97240927445474,-2.21489830208178,-2.42225973872891,-2.5972856373243,-2.75034061314766,-2.89172576465612,-3.03707078060256,-3.19058255065476,-3.34984794615664,-3.54766910557979,-3.81189439093452,-3.99815798648642,-4.2879645592345,-5.25120543832254,-5.64229797017371,-4.77511251861969,-4.73135193072382,-3.93547961777605,-3.09913664530139,-7.39467973092845,0.326832081963791,1.20144690802953,0.745751388281092,1.24203172620395,1.34930080493872,0.576328684697357,-0.075377739047078,-0.370985504950348,-0.723722350627187,-0.767798837818276,-0.452614528302756,-0.751190422487201,-0.943189206797789,4.07817534066582,9.13164153832622,5.65757545278485,3.68803200482078,0.734753411879437,-1.06751743334915,-0.983682331736247,-0.243636394532937,0.374826205552616,0.775723548401454,0.965179861713206,0.990034201423036,0.893652589288352,0.729096328072064,0.530596463144991,0.332248108584384,0.158698618393055,0.0440491218658904,-0.00301730110638298
0.000193218723404255,0.0026328553691365,0.00975415676027232,0.0218085282676984,0.0385392265117731,0.0607276363894371,0.0894118678776555,0.124814910972364,0.167794192638624,0.219391027653046,0.279266126012929,0.347511501048128,0.424522271237339,0.508982164686148,0.600156107473425,0.69627301162639,0.79602184148847,0.897216706300884,0.997576332875886,1.09418572409134,1.18497158990234,1.26634837022267,1.3349128767606,1.38958122069545,1.42589680467095,1.44285854721128,1.43980268745525,1.41234215211097,1.36344825414833,1.29233690627571,1.19903226303765,1.08735353311193,0.95594745821791,0.810462270045086,0.651207628536695,0.484800598631667,0.312368900837037,0.140814310028698,-0.0272242855236114,-0.189748938186119,-0.350727319144798,-0.512153595279597,-0.687868484132619,-0.89151260425638,-1.13281109221461,-1.41457310095321,-1.72447231698524,-2.03918039024379,-2.32521560879503,-2.56512254583923,-2.75318241475893,-2.89947921454342,-3.02247569810448,-3.13378044810495,-3.2490771675553,-3.40484909202218,-3.52960488940857,-3.63729583853615,-4.05041533991848,-4.32066354765484,-3.77667382477826,-4.83361210132457,-7.03547318992313,-13.1161884594211,-4.95211304177724,0.557092372295693,0.719078314883561,1.50414887007981,1.6300609242951,2.03212035988504,1.55560702981899,1.43944198633763,1.32348467420608,0.824835207390896,0.19810989892924,-0.512088684368211,-1.62634893118381,-3.49614644302227,-5.12888892490258,-3.97601139131249,-4.5868439235969,-3.66319816884411,-4.97056586286473,-5.00942107329879,-2.196508385781,-4.41823019099349,-3.81239997517172,-1.24380629960844,0.513287384252573,1.43505671170867,1.8395500199295,1.92991725661169,1.80721390096898,1.54584266357291,1.21923856567232,0.870299849152769,0.538940750869903,0.259303841042388,0.0724806497263582,-0.00498351340425532
0.000240215319148936,0.00136497587052461,0.00516145565897543,0.0117828749147596,0.021984428789099,0.0362385597797483,0.0566519522704164,0.0836888716896134,0.11823555903124,0.162208379085386,0.21531866461733,0.277701965571545,0.348950717283651,0.429752646838479,0.517678962963661,0.612059188877453,0.710417955602434,0.811065245184527,0.911554401764875,1.00861670137864,1.09872795463286,1.17998944526823,1.24733536408203,1.29884287606661,1.33243147865448,1.34259722336814,1.33160392134578,1.29499358954652,1.23426999507464,1.15058882887338,1.04096247854429,0.910932088735337,0.760953283834242,0.593665988686052,0.413681586487714,0.221622996666176,0.0263715671651397,-0.166622216597705,-0.353938004433181,-0.528944434144204,-0.691255088696378,-0.84838474423378,-1.01163604670825,-1.20265733130938,-1.43706103754775,-1.7347905463718,-2.0738323136712,-2.4125657418733,-2.71031014835552,-2.9366732913541,-3.08732983822784,-3.18696412946878,-3.27370713266932,-3.34665027306432,-3.40095997921186,-3.58287841667397,-3.80965501747498,-3.46438231739652,-3.82033847325066,-5.39991363610907,-5.00059531190346,-2.90684014365209,0.356688803441999,2.44846900445203,3.96473526200419,3.08219841112096,3.12954775141926,2.22290769167579,1.8690452371495,2.06043781247837,1.99229070562671,1.85283435299575,1.6857433980136,1.35919201390425,0.902074158559924,0.367444167027576,-0.369575418935936,-1.33437293848884,-2.09515969746529,-2.01734445668624,-4.06876310138578,-7.15773794245464,-11.3148852785394,-13.5169521722712,-10.0610206652078,-9.2836051768524,-1.57678343923191,1.50973853771258,2.74341204981275,3.22797519669327,3.30492003186083,3.10689298067159,2.73678790508237,2.25759722755083,1.74113446492686,1.22195425650984,0.754827379887403,0.361617777169376,0.10203480336119,-0.00701818228085106
0.000287211914893617,-8.5262340115106e-05,-0.000239407031894108,0.000441236299012804,0.00288083403971833,0.00878870923307983,0.0200810793103204,0.0378555263446654,0.063551880864042,0.0989136123013556,0.144412564998408,0.200157878296695,0.266609227407533,0.34264321450138,0.428063974826751,0.519863648804872,0.617403237012413,0.717703474022023,0.818147606998879,0.915686226595414,1.00616079457107,1.08707357284136,1.15388248699308,1.20325547995327,1.23295383529253,1.23756452327781,1.21722910184288,1.17080246663126,1.09613865842131,0.996908229272678,0.870615805042757,0.722984613629507,0.552900757686747,0.363637874529892,0.158386073822543,-0.0598251505817841,-0.284576783478754,-0.508924308470333,-0.719668407928257,-0.916439419359342,-1.08759740001476,-1.24403028968271,-1.39318609970375,-1.55518682084612,-1.78037310690196,-2.08186071026576,-2.45747244808411,-2.8324929156598,-3.13210589943597,-3.32557732677697,-3.42091384132747,-3.43633690105191,-3.47660031748758,-3.59359157192888,-3.44920730036694,-3.4365038842273,-4.4565232138316,-3.97399372818039,-2.89814218177548,0.0661339204000848,1.93696010138811,2.62125663871918,3.11996595340544,3.0326907285815,2.4382015817983,2.18361410155706,2.58281466388021,2.4815621741529,2.26698092422701,2.28230104897198,2.3216076665186,2.30858352543983,2.23850944744496,2.11473904199231,1.96056836939667,1.87041259155478,1.9824088240084,2.63015532037166,3.78478073803615,4.70591411738264,7.56890805541204,7.49394160743317,6.94946351896039,5.90115382527641,4.75346468859497,11.2602823783626,7.93705685578469,6.14718515549341,5.71034139601452,5.4011483974873,4.96157469569969,4.37137730005809,3.69059685689462,2.96815985383707,2.24386131027737,1.56187717059106,0.956408125282885,0.459557392961078,0.129842227820091,-0.00893820655319149
0.000334208510638298,-0.0017536348893663,-0.00620677955022367,-0.0125796211109205,-0.0184138109347116,-0.0224033795743443,-0.021324272041689,-0.0137330486450192,0.00210892408764237,0.0288567730010697,0.0667053893754325,0.115700349359612,0.176156681497767,0.248731119585802,0.330482004279161,0.420926539196522,0.517345290580992,0.617569233652007,0.718325603390271,0.816912894535064,0.908033308797329,0.989388099736309,1.05492425417647,1.10144041051016,1.12719588631691,1.12507331623588,1.09584516883532,1.03789685663948,0.948606257950988,0.833439580731264,0.690144628815104,0.522350125236773,0.333197210809346,0.121828416122055,-0.109218321424978,-0.355727257880521,-0.614299621898599,-0.876429944018596,-1.12903660397647,-1.35574608073247,-1.55419379264009,-1.71817984074411,-1.8600770162295,-1.99732042324368,-2.17284638170487,-2.46788400747582,-2.88953965966889,-3.32336333792462,-3.60350517083005,-3.71259183531436,-3.75489122385928,-3.6415964993908,-3.44259456692405,-3.90679407766555,-3.9728486119127,-2.58253317361941,-2.84772718212555,-0.11572753763914,1.2681662885046,2.1103170970225,2.09393755373422,1.85054891014759,2.65721125903223,2.92389215927841,2.49676717305249,2.24198719941468,2.34537189364832,2.40694972034283,2.42626406670028,2.52862600076055,2.66999139506055,2.7769357931286,2.84344600158815,2.90100400488319,3.00603253843171,3.24514517912567,3.64723213859553,4.27348441776,4.63687378752165,4.24138422751381,4.24821435308885,4.64204203400197,4.21780939439462,3.46744978077579,3.73864890944826,5.00926004404778,7.95555736561915,8.4193399872597,7.98253425910825,7.2876508763324,6.44679773183277,5.50189271066142,4.53610714814722,3.57705851545998,2.67543956471941,1.84273692180196,1.12687466896136,0.53927929799821,0.153045350115283,-0.0105440500425532
0.000381205106382979,-0.00364262420327555,-0.0132355360538089,-0.0270963184858039,-0.0427512371831239,-0.0570835302250928,-0.0670636645450901,-0.0704419455875738,-0.0650314463788679,-0.0480580332448504,-0.0185612472264694,0.0237376886060737,0.0790330228446096,0.147036765173872,0.226571586571744,0.314981988911658,0.410720817781745,0.511158960722705,0.612705739233924,0.711653132151838,0.804038156666741,0.886184637990061,0.950822231081692,0.995687266857561,1.01458569041533,1.00690712499069,0.966502132104199,0.895146139342287,0.791406741685705,0.657171943250371,0.495783820053897,0.309735266480971,0.100030879966587,-0.129942600570982,-0.381724008144685,-0.657715302607344,-0.954466857858692,-1.2630809370223,-1.56584100531073,-1.84308904965503,-2.0833800069403,-2.29632694265227,-2.46281301307539,-2.57127610926621,-2.66101826587589,-2.925812495256,-3.39821838652638,-3.90310606565684,-4.14499444338527,-3.98407137633878,-3.98488288379376,-4.08871952304214,-3.02675066170448,-3.19585199444637,-4.90833365493375,-10.8712597287664,-0.205483049894626,1.12637615376336,1.55823443962301,1.97267793514779,2.57530980008804,2.34507511529401,2.53388441858044,2.70914857146745,2.59409539726583,2.41682880293922,2.35265686726335,2.40405524368397,2.54371234381637,2.76523634422872,3.0285825496009,3.23048189816554,3.37801711138152,3.55957451588754,3.80463916114353,4.12905137075286,4.43605484731478,4.6039594020632,4.37300572641746,3.682588392158,3.16036543546538,2.97914726317979,2.72479507433132,2.59480606549798,3.52705661603743,6.12554305061042,7.85595778277977,9.33017267089565,9.41432799133319,8.62456319100869,7.52494825656949,6.32081044468278,5.12906869762274,4.00429090377359,2.96603349535944,2.03393770794261,1.23814990882181,0.593116243477239,0.168319980380928,-0.011605870212766
0.000428201702127659,-0.00581532787039682,-0.0209210642091266,-0.0437875634520141,-0.0698059012440133,-0.0962632072184055,-0.118503684264666,-0.133792911425451,-0.139372024632964,-0.131787258517495,-0.110373994040579,-0.0750685404333348,-0.0250532942662262,0.0395243508606202,0.11622014475499,0.203595390241651,0.298850340929877,0.399252327779976,0.501713919933299,0.601503962796753,0.694651851273194,0.777586252913308,0.83947605325277,0.881526919917756,0.89616706404539,0.879037482932346,0.828230720523979,0.740653563963422,0.618298932626623,0.465883531589282,0.282828488195661,0.0784167823484235,-0.145376504919178,-0.390358195429812,-0.657147477197165,-0.951979495898342,-1.28300883191486,-1.6478310509272,-2.01823815637752,-2.36400358275245,-2.66158435456084,-2.9502978110371,-3.26728345115129,-3.42777419341946,-3.39124672549888,-3.5241365431463,-4.00431136073705,-4.59239175583357,-4.81164541895195,-4.00727282309747,-3.47393716512656,-4.70325510987872,-4.75397484022706,-2.82189883793985,0.782817862418882,2.05233133573787,1.7090797475303,2.6998326669603,2.10577507804948,1.9701586845804,2.27180687144945,2.39028365854227,2.4977865930789,2.6157340331354,2.64271738161856,2.56362386482525,2.44109493330684,2.51009320134282,2.7529384490756,3.0373174257445,3.41585217096758,3.61734003675354,3.73454271759245,3.94472033475566,4.2790581009927,4.61551741775469,4.76240263543954,4.61336540148972,4.04504294915256,3.24918442981252,2.65477749665182,2.43225736870763,2.41821116809456,2.51782903996097,3.27059309154709,5.39069466806356,8.83372640092494,10.6836703942326,10.4298330992805,9.37060844910149,8.02839724082559,6.66577017411816,5.36954327694781,4.16192750505018,3.07354692325358,2.09881148686511,1.27716145295161,0.610550268437515,0.173573576103765,-0.0119816683404255
0.00047519829787234,-0.00826235329178217,-0.0299898541024845,-0.0622698199868082,-0.100446171036305,-0.139511415054231,-0.174966287204432,-0.202793291328334,-0.219946946728068,-0.222747540780564,-0.209463336881969,-0.180008663201736,-0.134604862582036,-0.0733731445376393,0.0017711538909905,0.0879963454059175,0.183233556681956,0.284197183349855,0.387109376402818,0.487819298035437,0.582052983921037,0.662135216583592,0.724369000157552,0.762066920022481,0.769672317182377,0.741349823593331,0.676953009640593,0.572785940309058,0.428548879403339,0.252323004898951,0.047692227930591,-0.177343853959256,-0.413890622300403,-0.662726006254213,-0.929620307726534,-1.22707448934336,-1.57472178129117,-1.98609252455611,-2.44840145705202,-2.88480230894058,-3.22941176860819,-3.59460821997554,-4.21181070574119,-4.79898114079683,-4.69780698771803,-4.58769103859433,-4.88951572337909,-4.97670102107156,-5.40835531733371,-4.59954002179126,-2.85881616602451,0.214246547415394,1.72294204073989,3.28375582510388,3.33114174022116,2.74051693798851,2.00753781538098,2.24336343855173,2.16826431911948,2.0402860614265,2.12094463258635,2.24148315400625,2.3388658325625,2.43617384029058,2.56455024512007,2.59381975684543,2.47541290322845,2.89696166583796,3.38312322097549,3.3958240537102,3.77541465867771,3.83782090882,3.83092870219226,4.03503524619842,4.44174321713286,4.77815950937612,4.83036888307044,4.51578706605909,3.79338067944495,2.91781117513525,2.37813999632794,2.4645994350998,2.89141283264297,3.21853156337196,3.65687736610645,8.14856223793543,12.8562016030983,12.260323705756,10.8515378753884,9.32544929991777,7.8843775056533,6.50445428023346,5.22940988214805,4.04313767711009,2.98180125968936,2.03283734379992,1.23644665422514,0.590107173557624,0.167748504128677,-0.0115925377021277
0.000522194893617021,-0.0110747755087644,-0.0398523750110473,-0.0835009872699063,-0.134477452508675,-0.18813332894563,-0.237696880873074,-0.278970157637038,-0.307836676122453,-0.319809003109567,-0.314078775106533,-0.290316018958812,-0.248413267142181,-0.188947546774464,-0.114989077219013,-0.0290231889039164,0.0658628440249899,0.167039758230138,0.270341685160143,0.371365437621749,0.465072795344648,0.544288348313445,0.603619082628936,0.634990464163054,0.632209940654587,0.594322348988704,0.509567358907812,0.383511790384445,0.217472480331102,0.0117380000692679,-0.222148520775767,-0.466355548486667,-0.715421815735114,-0.959770837172327,-1.20725065068137,-1.47769985524772,-1.79283381790842,-2.21673820348303,-2.77542123460886,-3.38095204724306,-3.76754911607588,-3.94693691146496,-4.91697067656411,-6.90719444208551,-7.37264198613173,-7.47198639534753,-6.96010031409375,-4.5266706704991,-2.3770020451584,1.67803577917168,3.2178232762561,3.48806002397182,3.11104454832312,2.470994763986,2.72573659109214,2.86994276130805,2.47585089987338,2.2358510902109,2.05725539045582,1.95162936086245,1.98306929848225,2.059873843847,2.08466679797942,2.06872150564381,2.08207214162088,2.01659274041197,2.25274855396121,2.71953864519516,2.98149822552031,3.69126130717524,3.45151379552985,3.65983046525844,3.72807922718362,3.84388411278791,4.30445242747404,4.61457451514756,4.63054948110983,4.34623539001,3.62930502513735,2.63118279811916,2.20221325377518,2.72521202082681,3.60183148816516,4.07885822410527,4.23324893704661,17.5220765973121,13.755949371954,11.4731727880602,9.7001772807223,8.27352193209853,6.97646108816396,5.7845517379374,4.66205875597482,3.62017168985475,2.67850858581602,1.83030949316937,1.11459516326443,0.532754767058107,0.151138244812848,-0.0104517614468085
