-0.00542523546099291,-0.00554923997789991,-0.00547077853224965,-0.00538755450886949,-0.00530052225081611,-0.00520984207084686,-0.00511591192641752,-0.00501928357279105,-0.00491994104111066,-0.00481850152621157,-0.00471519953553988,-0.00461035107859598,-0.0045043298605307,-0.00439750347057356,-0.00429023499469022,-0.00418292409459792,-0.004076091982385,-0.00397005792997282,-0.00386534656736259,-0.00376236320208638,-0.00366175909940699,-0.0035635941384313,-0.00346886241985528,-0.00337734336419241,-0.00329008194057304,-0.00320683081722562,-0.00312834194135245,-0.00305424617342423,-0.0029855466628587,-0.00292140905617492,-0.00286279663599152,-0.002808997064988,-0.00276049325094832,-0.00271688899073147,-0.00267826614518516,-0.00264460169230913,-0.00261576517110831,-0.00259185373994714,-0.00257263455545555,-0.00255856299726814,-0.00254899074968029,-0.00254473829382551,-0.00254486960023178,-0.00254965633510118,-0.00255828196157653,-0.00257043435919462,-0.0025851762475838,-0.00260163815563039,-0.00261904634069261,-0.00263644255899649,-0.00265309303064442,-0.00266863798195265,-0.00268254172805263,-0.00269489450691964,-0.00270545702699453,-0.00271478273483912,-0.00272292963536928,-0.00273071065448807,-0.00273901266538146,-0.00274931232245495,-0.00276346501387926,-0.00278448134626758,-0.00281373281549541,-0.00285331121395467,-0.00290064945787395,-0.00295244838398701,-0.00300434663842257,-0.00305326754572903,-0.00309770555105999,-0.00313513961521812,-0.00316614108080904,-0.00320480900119353,-0.00329178348783268,-0.00344211562013926,-0.00359742622004552,-0.00372733904263141,-0.00389647611548696,-0.00399592631310111,-0.00369760702635572,-0.00357618714980467,-0.00423326658502552,-0.00493689048731047,-0.00541798441698522,-0.00572925770702105,-0.00589814920671581,-0.00596842493979331,-0.00600464234999459,-0.00605096071232628,-0.00610066453012806,-0.00615698014409617,-0.00620975550393363,-0.00625642520787504,-0.00629883922392575,-0.00633871514421544,-0.00638046636425505,-0.00642822360544965,-0.00648796156508996,-0.00656373495079953,-0.00666592806244006,-0.00679800548304428
-0.0054119390070922,-0.00556129349032114,-0.00548185595807749,-0.00539784840649519,-0.00531022377987464,-0.00521911418428243,-0.00512483847134922,-0.00502797908266081,-0.00492848227889055,-0.00482684750130074,-0.00472344538964603,-0.00461830523262458,-0.00451204134312487,-0.00440482905400593,-0.00429724055431115,-0.00418946489521738,-0.00408198504685897,-0.00397548678875424,-0.00387020056783333,-0.00376665551844051,-0.00366547083772503,-0.00356693916690296,-0.00347184930727153,-0.00338014421426233,-0.00329290569546585,-0.00320961239133993,-0.00313166913629491,-0.00305808074815782,-0.00299014154312856,-0.00292700822274133,-0.00286960949421616,-0.00281707346464363,-0.0027699316052411,-0.00272770087879518,-0.00269064217388736,-0.00265836033173517,-0.00263095886708797,-0.0026084422037659,-0.00259066235890191,-0.00257810038032947,-0.00257016952982189,-0.00256786756661801,-0.00257017837042583,-0.00257777685827169,-0.00258947394579265,-0.0026051739231289,-0.00262359000895969,-0.00264400026082279,-0.00266501833946051,-0.00268595658359284,-0.00270574311519083,-0.00272400731804108,-0.00274026526085495,-0.00275464442271323,-0.00276716576953826,-0.00277805902446629,-0.00278778573656888,-0.00279678151041325,-0.00280579911557155,-0.00281650143369705,-0.00283134274158558,-0.00285367994352623,-0.00288770624303107,-0.00293646694508841,-0.00299716676151271,-0.00306441815204074,-0.00313330498173047,-0.00319788266465118,-0.00325870479450479,-0.00331669070709359,-0.0033567453131573,-0.00337504879389357,-0.00344838952228708,-0.00367667583948135,-0.00393053582174197,-0.00400989974002551,-0.00423566355103154,-0.00494528424688376,-0.00507808685610422,-0.00499041830677306,-0.00510661424525069,-0.00516742764353302,-0.00550180864381577,-0.00578705732575903,-0.0058804715852777,-0.00588104876748794,-0.0058959777108414,-0.00594723058418012,-0.00602316020711838,-0.00609885057793216,-0.00616533885022737,-0.00622013967736856,-0.00626432477297252,-0.00630323014154186,-0.00634155530540179,-0.00638427238962834,-0.00643640551111346,-0.00650266037620672,-0.00659152465594814,-0.0067072575021498
-0.00539864255319149,-0.00557435266422133,-0.00549387122477724,-0.00540908345167833,-0.00532082812729094,-0.00522933604894012,-0.00513482735836384,-0.00503774061394835,-0.00493811882960904,-0.00483630756643562,-0.00473267293815199,-0.00462736656709725,-0.004520791856496,-0.00441323791699541,-0.00430521235696743,-0.00419688207270689,-0.00408881111521547,-0.00398168640511233,-0.00387557084316445,-0.00377155780009856,-0.0036696440940291,-0.00357069384704215,-0.00347516686168426,-0.00338328761777487,-0.00329593367859083,-0.00321285332968464,-0.00313524736237252,-0.00306242419512301,-0.0029954199683556,-0.00293339395298673,-0.00287726832066132,-0.0028262834694469,-0.00278079694694182,-0.00274028797622647,-0.0027048428783617,-0.0026742325102061,-0.00264835659782552,-0.00262734613299575,-0.00261095139745053,-0.0025997763110559,-0.0025934785631078,-0.00259305687017341,-0.00259761548476318,-0.00260795932676098,-0.00262297911643571,-0.00264243606558987,-0.00266504346257129,-0.00268955800034345,-0.00271471317560214,-0.00273919423352192,-0.00276219163600228,-0.00278303665139758,-0.00280156281908745,-0.00281763351715725,-0.00283177902304898,-0.00284429184585718,-0.00285519778884819,-0.00286522424971373,-0.00287477203704536,-0.00288474189898862,-0.00289713975456292,-0.00291807988538187,-0.00295342591967618,-0.00300883793217422,-0.00308323608217105,-0.00316626998559728,-0.0032480623218511,-0.00332670946029302,-0.00339956440788009,-0.00348500661663986,-0.00357402060233868,-0.00355414977385275,-0.00353385746281138,-0.00382730503840394,-0.00427767122450704,-0.00424475682210167,-0.00400893801655201,-0.00449867229380715,-0.00849514874121351,-0.0104344931986131,-0.00399376924070262,-0.00409895606295117,-0.00501239724968697,-0.00555089419216557,-0.00557622128728419,-0.00556441099169334,-0.00563215123798776,-0.00576126743735848,-0.00589745870093999,-0.00601519019906558,-0.0061053186951704,-0.0061707699293427,-0.0062191903388173,-0.00625753874521516,-0.0062935952969246,-0.0063320633974144,-0.00637799732565075,-0.00643488640308959,-0.0065103312440634,-0.00660808294296442
-0.00538534609929078,-0.00558833203113713,-0.00550671149032207,-0.00542114954684236,-0.00533229220167747,-0.00524043824899119,-0.00514573091205125,-0.00504849606564213,-0.00494879602411431,-0.00484693554004047,-0.0047431800674902,-0.0046377314712962,-0.00453085830802613,-0.00442296862525804,-0.00431429144714086,-0.00420541944940099,-0.00409671504572439,-0.00398869694586791,-0.00388188141158463,-0.0037770511378776,-0.0036743764511041,-0.00357482213821726,-0.0034787255413249,-0.00338651012546518,-0.00329911209970238,-0.0032161855768656,-0.00313911660311279,-0.00306700620687464,-0.00300111463581515,-0.00294039432434717,-0.00288592835025916,-0.00283661017016768,-0.00279313387129936,-0.00275456709823666,-0.00272116763087388,-0.00269242190443817,-0.00266836273582378,-0.00264886794129556,-0.00263400321042925,-0.00262412425635961,-0.00261931798906141,-0.00262048956554616,-0.00262708676777359,-0.00264034347295104,-0.00265880459939604,-0.00268247413135943,-0.00270964851918397,-0.00273875554499297,-0.00276829133514702,-0.002796525958762,-0.00282238097245217,-0.00284553903452893,-0.00286571770590956,-0.00288318967106075,-0.00289834225794661,-0.00291196782019877,-0.00292441127041931,-0.00293570147007991,-0.00294597441765832,-0.00295503383507025,-0.00296410100581865,-0.00297651024900024,-0.00300668082391503,-0.00306630525253316,-0.00315647735793202,-0.00325177258440978,-0.00334186319811221,-0.00342876109215047,-0.00349119031552815,-0.00356597759851374,-0.00382230396783896,-0.00390240548057835,-0.003611587196537,-0.00388321738657361,-0.00424368474709198,-0.00447706787863895,-0.00617347695137163,-0.00801015564100569,-0.00957094024764097,-0.00938418165248914,-0.00975671135233582,-0.00484176072310146,-0.00418132042962349,-0.00497915933488257,-0.00489885279762897,-0.00501567670439631,-0.00526538056210915,-0.00553746503186203,-0.00576601282070301,-0.00593214991710215,-0.00604464650650911,-0.00611576881814809,-0.00616512692518006,-0.00620245479800927,-0.00623656633276716,-0.00627228267039402,-0.00631315654134796,-0.00636204605825301,-0.00642385530807653,-0.00650232907971699
-0.00537204964539007,-0.0056031507191511,-0.00552040692387023,-0.00543404153243338,-0.00534477271590134,-0.0052525646679821,-0.00515767837107864,-0.00506036804693628,-0.00496070549009147,-0.0048588159843918,-0.00475488276346334,-0.00464937243168358,-0.00454216936213334,-0.00443384948651252,-0.00432463494969415,-0.00421493938683403,-0.00410552865284467,-0.0039966656321391,-0.00388897186155248,-0.00378315255026029,-0.0036796145682534,-0.00357932236245825,-0.00348253977203009,-0.00339004922286005,-0.00330248684254999,-0.00321985651537795,-0.00314319610471964,-0.00307194766324426,-0.00300727956323812,-0.00294803684279829,-0.00289550695756757,-0.00284819040504458,-0.00280700581243156,-0.00277075266958468,-0.00273972192056331,-0.00271313438013038,-0.00269120840449319,-0.00267333639141056,-0.00265998179383748,-0.00265124959016569,-0.0026477198109605,-0.00265010617196713,-0.00265874911763327,-0.00267461409834632,-0.00269661428060915,-0.00272496498745589,-0.00275702243464742,-0.00279148189142425,-0.00282556813888794,-0.00285767364367184,-0.00288652619057385,-0.00291101392215973,-0.00293206726982817,-0.00294990761410469,-0.00296556095728501,-0.00297994014307552,-0.00299353709163321,-0.00300687648131757,-0.00301943562082757,-0.00302975629479387,-0.00303585077410576,-0.00303713104089433,-0.00304582112657041,-0.00310613841840008,-0.00321812426241098,-0.00332678390094821,-0.00338862395019212,-0.00350114758719556,-0.00357110334601812,-0.00342434322480473,-0.00376530023245097,-0.00438910611790312,-0.00513451533328769,-0.00452347496168326,-0.00365454160705129,-0.00983060328510708,-0.00889632959236705,-0.00930527574623706,-0.00801801922236014,-0.00810012234575422,-0.00844606335708706,-0.0090068588425868,-0.00361533214393286,-0.0036131722264017,-0.00393629513872331,-0.00442101838275637,-0.0049332611381192,-0.0053800529871938,-0.00568962618526484,-0.00588290312043262,-0.00599555350153489,-0.00606148453732022,-0.00610413803146511,-0.0061372861002663,-0.0061693954833446,-0.00620365320044936,-0.0062416155535718,-0.00628379045776408,-0.00633292015148955,-0.00639094417021277
-0.00535875319148936,-0.00561881100380055,-0.00553481062359797,-0.00544774393441892,-0.00535797913499843,-0.0052655843348435,-0.00517065560361576,-0.00507338732456543,-0.00497388764558273,-0.00487202148395586,-0.00476819208915766,-0.00466239684706893,-0.00455492670441681,-0.00444609259606111,-0.00433636731555604,-0.00422601622783458,-0.00411565200533619,-0.00400569679249318,-0.0038969325553844,-0.00378997465849548,-0.0036853216685656,-0.00358419743555494,-0.00348655841563083,-0.00339373108538885,-0.00330588971467703,-0.00322336966381061,-0.00314739462621887,-0.00307712701647406,-0.00301379098522677,-0.0029565545798893,-0.00290602662652625,-0.0028612778662076,-0.00282275167369097,-0.0027892211557735,-0.00276109091746661,-0.00273708390108217,-0.00271741940408787,-0.00270137217044478,-0.00268950202733169,-0.0026816102826266,-0.00267910665315959,-0.002682151573999,-0.00269264420320275,-0.00271065522633577,-0.00273648301779095,-0.00276974067050466,-0.00280776092044003,-0.00284769790432498,-0.0028872499514342,-0.00292299250822322,-0.00295377611606702,-0.00297920800430629,-0.00299978243760948,-0.00301673642230497,-0.0030315868166717,-0.00304581777066196,-0.00306042788163637,-0.00307621977419345,-0.00309239562089157,-0.00310828223951514,-0.00312187351080709,-0.00311382255426026,-0.00308209595917319,-0.00311358764558393,-0.00328602377747223,-0.00343433178986001,-0.00334313991643728,-0.00342237616658787,-0.00379170724528048,-0.00329153560173114,-0.00343454945455243,-0.00484959710045851,-0.00781854390527351,-0.00760009488621709,-0.00909952667309766,-0.00791050181591737,-0.00821065662259148,-0.00818754397946454,-0.00766035874605053,-0.00792816730563427,-0.008442875242583,-0.00822237433452791,-0.00592294272183377,-0.0035469608718745,-0.00347919481009365,-0.00413802206754512,-0.00487857807291742,-0.00540714459001849,-0.00572203930536296,-0.00588837150538976,-0.00596442139072637,-0.00600360517492239,-0.00603147915768326,-0.00605931920835085,-0.0060908988416417,-0.00612640750883301,-0.00616413393155134,-0.00620219831139049,-0.00623926335349918,-0.0062764984
-0.00534545673758865,-0.00563511651214892,-0.00555008172213755,-0.0054622220016216,-0.00537211808085514,-0.0052796367551391,-0.00518476606958335,-0.0050876583692308,-0.00498834233094573,-0.00488659633826428,-0.00478280056271323,-0.00467704701460023,-0.00456930006155927,-0.00445998907815332,-0.0043495901016009,-0.0042383447940344,-0.00412681367049065,-0.00401577344591661,-0.00390582473236046,-0.00379763389107944,-0.0036917651369507,-0.00358944549853186,-0.0034909811179833,-0.00339736289159162,-0.00330938083687708,-0.00322693230428836,-0.00315162646019986,-0.0030825754898608,-0.00302059177170993,-0.00296571166987092,-0.00291726690624599,-0.0028758129279925,-0.00284008162689173,-0.00281025723719062,-0.00278516718407942,-0.00276458790704497,-0.0027476791688435,-0.00273412271730215,-0.00272377202305133,-0.00271688903342473,-0.00271445738739289,-0.00271790907412058,-0.00272891408360433,-0.00274883820848669,-0.00277836256239791,-0.00281700955199638,-0.00286183984030146,-0.00290876791018734,-0.00295365353029027,-0.00299294889198777,-0.00302499489242178,-0.00304951263093539,-0.00306784164639206,-0.00308235428150854,-0.00309466406825354,-0.00310703127282134,-0.00312123647554813,-0.00313920693774049,-0.00316014771479862,-0.00317966667794624,-0.00321736474152935,-0.00325342722499607,-0.00314908056406349,-0.00306712613667877,-0.0033253298261644,-0.00364843877666553,-0.00337648793016782,-0.00302228051176494,-0.0030865689645101,-0.00691976754881132,-0.00783941705796821,-0.0076114598696013,-0.00772647848157417,-0.00879915474153506,-0.00936967720702856,-0.00865336265896449,-0.00825374007489215,-0.00779652387371526,-0.00729492193504968,-0.00803339002492875,-0.00818732311144538,-0.00688323136959659,-0.00452819696963824,-0.00366224932684854,-0.00355878472985793,-0.00438276351851918,-0.00520525430509775,-0.00568106120504755,-0.00587439389773571,-0.00592689511572466,-0.00592875896258975,-0.00592890652388788,-0.00593784402597785,-0.00596198073514565,-0.0059968963992139,-0.00603841660807651,-0.00608027227487978,-0.00611749872408377,-0.00614481505258581,-0.00616125625531915
-0.00533216028368794,-0.00565205046669061,-0.00556586075719723,-0.00547734516710817,-0.0053870009413189,-0.00529460124116799,-0.0051999869838505,-0.005103303669356,-0.00500433765843282,-0.00490290893909157,-0.0047991830935718,-0.00469328772147194,-0.00458541902160753,-0.00447559605703844,-0.00436438090381811,-0.00425214312183948,-0.00413954271575053,-0.00402712106534402,-0.00391569268742293,-0.00380586083823637,-0.00369860419744102,-0.00359500577595557,-0.00349557629786018,-0.0034009626347018,-0.00331272384663765,-0.0032305771455931,-0.00315559306084558,-0.00308802126845612,-0.00302750609266883,-0.00297520159469666,-0.00292957242736637,-0.00289136816044953,-0.00285934612722929,-0.00283332871860845,-0.0028123913606525,-0.00279559507183583,-0.00278230077898423,-0.00277163160672271,-0.00276316446200175,-0.00275735275633694,-0.00275450847448298,-0.0027575132010851,-0.00276814448577405,-0.00278883163043169,-0.00282211598029379,-0.00286659345431066,-0.00291942515809237,-0.0029748342124191,-0.00302596494809349,-0.003068283127055,-0.00310027938718247,-0.0031216200698297,-0.00313551664050014,-0.00314439540531531,-0.00315280206051829,-0.00316181831280451,-0.00317058097242138,-0.00318833776352434,-0.00322084971795957,-0.00322556305668871,-0.00325998590764369,-0.00346707917097797,-0.00343322988085293,-0.00307086508971483,-0.0033385009176546,-0.00348579296060643,-0.00307011397371565,-0.00493637301976731,-0.00952931229965167,-0.00789667345293763,-0.00880428497339411,-0.00825181181295922,-0.00798149737629202,-0.00868331982614227,-0.00920781964304751,-0.00921315831056563,-0.00913841197875397,-0.00874292788432359,-0.00834033352172944,-0.00914755330891789,-0.0035747670808852,-0.00453243632257357,-0.00299783769793618,-0.00362926453160523,-0.00410630401815906,-0.00516930008535828,-0.00595361955230852,-0.00613305525916007,-0.00604102618977268,-0.00592960214043015,-0.00584783242743596,-0.00581107827271347,-0.00581203674853676,-0.00584200304378606,-0.0058880759685982,-0.0059413090801764,-0.00599186954069129,-0.00603215354275571,-0.00605196080884776,-0.00604837923404255
-0.00531886382978723,-0.00566953506008843,-0.0055822050503822,-0.00549323503133834,-0.00540274692593088,-0.00531058215014429,-0.00521640800515778,-0.00512019468059075,-0.00502178087154733,-0.00492074638425161,-0.00481738822821632,-0.0047115659510416,-0.00460329962857381,-0.00449301607473086,-0.00438094897850243,-0.00426768570416483,-0.00415370079642301,-0.004039868804075,-0.00392645932617928,-0.00381516459799103,-0.00370620304609474,-0.00360077637868959,-0.00350024069482374,-0.00340474444432029,-0.00331583990463992,-0.00323400198064483,-0.00315919663387795,-0.00309330514034079,-0.00303495498184563,-0.00298491359638268,-0.00294300079571991,-0.00290803697734681,-0.00288069757829755,-0.00285895498178302,-0.00284311864468402,-0.00283100741938112,-0.00282237235299816,-0.00281537117221871,-0.00280953907557069,-0.00280449196761215,-0.00280173047307747,-0.00280264106905323,-0.00281099012057582,-0.00283179465340495,-0.0028674803805549,-0.00291863168796987,-0.00298105184539754,-0.00304713981103336,-0.00310562100339961,-0.00315080663053043,-0.00317952513412799,-0.0031947715298585,-0.00320103086586758,-0.0032018409642522,-0.00320201767452302,-0.00321138573677961,-0.00320954049390799,-0.00320309542588958,-0.00328177030032439,-0.00329336066780397,-0.00309020035750969,-0.00343849903181662,-0.00382461132794433,-0.0051433263302417,-0.00380014755138822,-0.00332584822453168,-0.00818951404712726,-0.00842655477648606,-0.00849473447695969,-0.00772959325693814,-0.00807355055677261,-0.00810984051692726,-0.00811289827249125,-0.00847563374654988,-0.00891417046057329,-0.00930177965655444,-0.00987477341233257,-0.0106872725836298,-0.00925577667971524,-0.00361484021532923,-0.00366472088405656,-0.00332081359133159,-0.00430248262547773,-0.00512330431584638,-0.00494733682820317,-0.00641307794109367,-0.00687965401243937,-0.00643183568518782,-0.00603348457809361,-0.00579672959737841,-0.00567556861156969,-0.00563328493293852,-0.00564562268262962,-0.00569573635962527,-0.00576330292740437,-0.00583612449678518,-0.00590140486092533,-0.00594881505682209,-0.00596409253658037,-0.00594225753191489
-0.00530556737588652,-0.00568734940326885,-0.00559896545819069,-0.00550963515688443,-0.00541927454151302,-0.00532761580442232,-0.00523412135955894,-0.00513867701774479,-0.00504096066639185,-0.00494052158138749,-0.00483741158382783,-0.00473163623821485,-0.00462323332445812,-0.00451227022758074,-0.00439931261563516,-0.0042847834565823,-0.00416930573234933,-0.00405350918028899,-0.00393856775144455,-0.00382498647365561,-0.00371433148349025,-0.00360693382433314,-0.00350479104471014,-0.0034084083675203,-0.00331846793646494,-0.00323697638602764,-0.00316306972784655,-0.00309835640758906,-0.0030423061217511,-0.00299470249531863,-0.00295659794108406,-0.00292609549578035,-0.00290316050376716,-0.00288701019805175,-0.00287629693502463,-0.00287065871112933,-0.00286764259667513,-0.00286563057368604,-0.00286388860667042,-0.00286093311916074,-0.00285736658082753,-0.00285550922349857,-0.00286049830951122,-0.00287804398062554,-0.00291404134994246,-0.00297365364977184,-0.00304961710016583,-0.00312772298016279,-0.0031951300655304,-0.00324083466700206,-0.00326245925038857,-0.00326637750621486,-0.00326320690165586,-0.00325318549398108,-0.0032362019657847,-0.00325491370530927,-0.00327726211080325,-0.00313736857247081,-0.00324359126137052,-0.00362694152687002,-0.00308823978102334,-0.00312648220216693,-0.00667711827121502,-0.00681597506707519,-0.00704039139255293,-0.00830303274754764,-0.00719423752925305,-0.00784751297308509,-0.00814431306892938,-0.00782573697990625,-0.00776645986871353,-0.00779627714858681,-0.00785218927493353,-0.00804788049503996,-0.00833245775209772,-0.00862240730536641,-0.00897087990496072,-0.00924422848073267,-0.00906690155431382,-0.00331530100574775,-0.00372325321822677,-0.00425688576755066,-0.00540146131801221,-0.00626271810566406,-0.00566252746341265,-0.0081307658150367,-0.00685725553562718,-0.00606127519108671,-0.00567930001662531,-0.0054845493173408,-0.00540219700026864,-0.00539899145236349,-0.00544871300669391,-0.00553319519874929,-0.0056309635191276,-0.00572970647303104,-0.00581274708953175,-0.00587064259813718,-0.00588393314495187,-0.00584599422978723
-0.00529227092198581,-0.00570533409968896,-0.00561606035419812,-0.00552662045231205,-0.00543659921116694,-0.00534559770648192,-0.0052530518936655,-0.00515859930129066,-0.00506175043573699,-0.00496211324945844,-0.00485951478572188,-0.00475386072538459,-0.00464517552300918,-0.00453371771101629,-0.00441956313476178,-0.00430380183057316,-0.00418654965619483,-0.00406886685089803,-0.00395165754030853,-0.00383577334220706,-0.0037228441015477,-0.00361352811343529,-0.00350942766089809,-0.00341170682115638,-0.00332096781409517,-0.00323935397850469,-0.00316639831470276,-0.003103001001534,-0.0030497170228585,-0.00300540636928314,-0.00297107998979666,-0.00294494595503341,-0.00292708778855899,-0.00291663215667761,-0.00291246628112503,-0.00291350672940775,-0.00291795391892413,-0.00292355481534038,-0.00292687654915,-0.00292785390731951,-0.00292441470823296,-0.00292038017301422,-0.00291931650273348,-0.00292905357265843,-0.00296470594281762,-0.00303060449127876,-0.00312436131636646,-0.00322146406818755,-0.00329727134578856,-0.00333963073740357,-0.00334916663428506,-0.00333091074747619,-0.00331585577233538,-0.00331666747412801,-0.003238189260902,-0.00321745733209017,-0.003472213008948,-0.0031686640633778,-0.00298817952123861,-0.00277103223960462,-0.00692329623584978,-0.00847927740010122,-0.00694590697891536,-0.00690652758879781,-0.00795627498707191,-0.00837819167965809,-0.00779658503462878,-0.00771951231988286,-0.00781386763289353,-0.00768856311279938,-0.00753973636544413,-0.00744797972828166,-0.00741791031136035,-0.00744253896190991,-0.00749297835422611,-0.00747815245975065,-0.00728082994583593,-0.00669655167458002,-0.00622453562215658,-0.00747369188321029,-0.00637856272453516,-0.00614153183837509,-0.00722451808163961,-0.0085593269613255,-0.0089248413462698,-0.00601926274694138,-0.00516098959204428,-0.00523111471680373,-0.005135597290755,-0.00506855772640824,-0.00507015906712337,-0.00513477675851665,-0.00523966858294577,-0.00536787266134393,-0.00550270615440206,-0.00562911806241024,-0.00573280668857856,-0.00580250403140578,-0.00581622328498538,-0.00576552558297872
-0.00527897446808511,-0.00572337844554319,-0.00563337207868784,-0.00554395524388988,-0.00545457879008641,-0.00536466554933732,-0.00527339065177866,-0.00518028356203063,-0.00508465074506863,-0.00498586011544435,-0.00488370340604589,-0.00477825702585111,-0.00466939367261372,-0.00455706067831446,-0.00444196863376728,-0.00432455464366648,-0.00420534468517711,-0.00408546797570261,-0.0039658649108659,-0.00384740467547481,-0.00373187701661889,-0.00362003146797622,-0.00351385724614073,-0.00341476281222357,-0.00332316447373019,-0.0032412766897399,-0.00316932268703824,-0.00310750218508764,-0.00305717485774546,-0.00301639262504533,-0.0029860738464011,-0.00296488181082867,-0.00295201626769136,-0.00294750901192223,-0.00295019881974528,-0.00295889137799635,-0.00297209745330484,-0.00298704995791944,-0.00299996144429492,-0.00300671899231881,-0.0030069845676563,-0.00300119276008749,-0.00299441960187197,-0.00299481379152043,-0.0030185985753247,-0.00308971886282699,-0.00320779973061187,-0.00333573865596862,-0.00341787632582359,-0.00344440700674873,-0.00344305753567116,-0.00338659618914161,-0.00330674976090524,-0.00341484087012256,-0.00335379729785893,-0.00291792172103455,-0.00329885008873111,-0.00439495986163921,-0.0052319332335734,-0.00843628436584126,-0.00763487906073758,-0.00830989076794492,-0.00753401110765056,-0.00725577354671193,-0.0077731935009916,-0.00809525315028889,-0.00797116239126576,-0.00783648940457637,-0.00772787365918155,-0.00752752985013101,-0.00728442855201504,-0.00707942746618103,-0.00692960249512168,-0.00681002617924094,-0.00667174554007595,-0.0064604071459134,-0.00617748476110892,-0.00586840240725614,-0.00619035895069574,-0.00760247648869073,-0.00847840951519009,-0.0084837286181497,-0.00902124697394666,-0.00956051676156332,-0.00851571082731502,-0.00664868922166035,-0.00546229606077792,-0.00490832264244733,-0.00472777336653586,-0.00469932376744591,-0.00476166595951109,-0.00489077355455165,-0.00504962641836069,-0.00522307069187087,-0.00539159381638253,-0.00554536760673386,-0.00566688627512061,-0.00574816975935128,-0.00576340891370146,-0.00570339717446808
