57.9518368794326,61.8213003591379,64.4663523676717,67.1540133770858,69.8730368547319,72.6108094501944,75.3671385232287,78.1267304355347,80.8918679777274,83.640066582162,86.3647036624206,89.039333305061,91.6362493427677,58.1004040552966,28.6035147204833,29.192382267149,28.9760787353948,33.1021752068409,36.8260634585267,39.0888845520525,42.0159029287523,44.37353390157,46.2142498913464,48.6590494863217,38.2294339513567,36.8792891603433,37.3362503486733,42.7271987726896,45.2630987699712,46.6474633609075,47.4445575871378,48.1271559264638,48.6538845665634,48.9970397223893,49.4166739524069,50.2646652616161,51.4204561593787,39.8178837749176,40.7306795326099,41.1261408136124,41.4405165261578,41.5632309123028,41.3742224419717,42.4406623602655,47.8814918468685,51.6779295227158,51.6271030744682,52.009371669167,51.3052256770978,41.1547184923691,40.2979710249136,40.3289682975459,40.9081110764386,41.4769282092886,42.1094881211758,45.3418572357508,44.8258381620337,44.1075331822845,41.3026252048754,38.8959755378724,37.3611505015131,37.08250242157,41.8562359116884,68.405075802515,61.3428021537597,56.3607666037933,53.5777549245809,52.3442556949947,52.232534676303,52.9082618302569,53.9636180849207,55.0879702755899,56.0996536044985,56.9319133903871,57.5727356297294,58.051482211247,58.4079663248088,58.6802029474858,58.8960372391417,59.0737292846173,59.22176142199,59.3450237187926,59.4346358804459,59.492919491334,59.509206150738,59.4815381823313,59.4073148936502,59.28290850125,59.1085740421936,58.8900286098353,58.6236003431966,58.3208668992261,57.9799678805885,57.6122900648061,57.2207895357517,56.8158434276258,56.4016635952842,55.9868878168004,55.578727720915,55.1822376170213
57.7620212765957,60.3430127788149,63.1650611908354,66.0188904557217,68.8860662292363,71.7731199448956,74.668342591526,77.5768306625608,80.4843007435111,83.39146573941,86.269069939125,89.1019563963719,91.8121379355648,43.3462704484369,28.7965454464788,29.4792681796902,29.6399066681741,30.7556521773596,36.7508851244993,39.7403056455944,42.7999564100511,45.0331332766294,47.0286820077668,48.8382194030963,37.7278215270563,37.7689804723242,37.8197714070585,43.0922044076832,45.374136439304,46.3392823500099,47.0557161813173,48.0999323129831,48.9275653410143,49.3366649094264,49.6864655833,50.5098971209991,52.7905060764493,41.2313266822447,41.0805251584217,41.1304227713381,41.4379746133919,41.6885193129071,41.9526217435871,42.6347686675034,42.4998954042483,52.111202452457,51.9269227059354,52.0129115042695,51.0148212494087,42.6388639673204,39.7861149769163,40.200908126613,41.3496617539334,42.5965114768424,43.7444782826929,44.5925256743108,44.0802575780934,42.4424429785152,40.1815420209794,38.6116890487836,37.7918792342043,46.1118775136055,54.3367177291737,61.0443466744885,59.7328974989062,56.7361632318585,54.5846902381185,53.4794591262999,53.187078703008,53.5306325803457,54.2215256267922,55.0588930472031,55.8798079777834,56.6032936880294,57.1981587792507,57.6680833437274,58.0343324613787,58.3179106391257,58.5420739930805,58.7204863875544,58.8640606811326,58.9718554224276,59.0470684070147,59.0899469590165,59.0935295997818,59.055136166244,58.9761359312268,58.853369268306,58.6858187707977,58.4773612364689,58.2260824212576,57.9412834651933,57.6220238491722,57.2777529561257,56.9117236757282,56.529563128915,56.1378234738105,55.7420949396697,55.3490389125887,54.9628805106383
57.5722056737589,58.8440483643321,61.8520341178639,64.8657568690252,67.8867915818633,70.9095871721339,73.9487009648928,76.9936192716902,80.05385283925,83.1084973883499,86.1539233941623,89.1489534557436,92.0489702688097,47.2805494364276,29.0436437653091,29.8508212377813,30.5364227020151,31.8470426327958,34.9826413363327,40.0015397419552,44.0218231830438,45.6728147794288,47.3481818119591,49.5566990512641,38.663010426103,38.8079084188324,39.3885170000054,41.2489911881353,46.2171618724066,46.1617002621222,46.3485065717702,48.2303937131487,49.4632623853542,49.6637224712997,49.7964451836905,50.2926265570661,51.5932412796997,43.2091107823958,41.215455421706,41.0770017308497,41.5611051700151,41.9203523224579,42.2962704514671,42.7291541444991,41.8684609852755,50.9410846842624,52.9151394130105,52.208688836645,49.7996801913285,46.2076618322112,38.3747652165509,39.9693259806464,41.7904632309493,43.9073992887218,45.1781220845828,44.87600501511,43.3154670725379,40.8310503922171,38.6901910732227,38.2528414482167,45.2212863387129,50.7892597291593,54.3083773501456,57.5792670330049,57.9580206974375,56.678785752737,55.2582517726584,54.3566195645366,54.0064061662381,54.1307915694415,54.5625448181707,55.1563690524322,55.7926911889156,56.3915109694865,56.9134980994685,57.3463739100876,57.6967082556263,57.9767256794832,58.1985657877897,58.373002466283,58.5077803863987,58.607696184261,58.6710719120213,58.7018512156603,58.6950125960433,58.6507025404714,58.5690148912392,58.4454636328046,58.2842592571763,58.0843840099584,57.8479727470318,57.5808533228863,57.2805526123575,56.9572370431406,56.6106900798236,56.249496845868,55.8763454914019,55.4967719136767,55.115700406901,54.7372680851064
57.382390070922,57.3381440787476,60.5294629422004,63.7041315254946,66.8653409438161,70.0267214140307,73.1929790827062,76.37948417813,79.5804656963874,82.7993795362972,86.011193102133,89.1995843870768,92.3135353784506,45.7645188533522,29.3783551335895,30.3587124414349,31.3473040368794,32.7035233808578,34.5881784746647,37.0521357789662,46.2728018029235,46.1456541265945,47.2172601382131,49.9028703543469,40.2188498934542,39.7937360883473,40.2925852032431,41.6378452154111,44.451617058889,46.0566786627407,45.1491970861687,48.8421337993252,50.2878388839799,49.8850242258268,49.7235970527198,49.915557324877,49.883173279885,47.4083304165063,39.9112042231442,41.1517313757941,41.8242788940107,42.1391039851989,42.3796866972106,42.8118851570472,43.8955915303161,47.1560148749526,55.9037806870191,52.6067460205059,49.280342795894,47.5274136671722,37.4594218196463,39.4652632185972,41.9099405746144,45.537983466451,47.0854619406236,45.2974768059689,42.641171241693,39.0843470231107,36.157920465557,45.1162310111329,49.3907669853227,51.5941809346325,54.0369093708757,56.0936681383423,56.7658496036006,56.3556646238349,55.5680524449541,54.9467220893573,54.6374327774583,54.641328594444,54.8971956566213,55.3063417122542,55.783170407283,56.2612887102095,56.6992824903084,57.0799688278541,57.3997034425533,57.6617315179104,57.8715857871623,58.0383488349642,58.1625402624162,58.2526134688958,58.3066879368633,58.3275702849813,58.3138927076036,58.2648641794169,58.1803159125458,58.060117986984,57.9046320973203,57.7139465698554,57.4900830482594,57.2352479222671,56.9529453595713,56.6468507702404,56.3191656997652,55.9753299974524,55.6181988333205,55.2525166875306,54.8810160092015,54.5081808510638
57.1925744680851,55.8380346037569,59.2145070456166,62.537859881877,65.8351870678743,69.11680397592,72.4098549657912,75.7212789682079,79.0712080106795,82.4464838223674,85.8474470209705,89.2393603816084,92.5967294839206,53.6232910839249,29.8048564691237,30.9566411951045,32.1073832398394,33.3520237767749,34.6955707384925,35.9210925734615,47.2582000288261,46.7636692079944,47.1872832329708,47.6841129477001,44.08450881183,40.5473460575906,40.7529430447719,42.2447484765716,44.2757762957636,46.097509771064,45.1714448530358,46.8114785099781,51.1330628177815,49.833726462669,49.5245640853248,49.3975527213368,49.0350185200519,48.8003001980377,40.4081794472842,41.2871149542413,42.2339625256702,42.3446368123116,42.2703854420027,42.9001072655338,44.213684783939,45.5108165183716,58.4008301617651,53.6358611344939,48.7430621695045,47.1681964893119,38.6157439701947,38.8382443070667,41.3098734608844,48.2655475817973,49.0267588546762,44.753986222556,42.0896596770109,36.7632068297203,38.4455181142647,48.2509434230599,50.120320688632,52.0892149589566,53.9275115217658,55.3586044051679,56.0305745484751,56.0291713911514,55.6809581062376,55.3079600125923,55.0790549946908,55.0417218403975,55.1861373348899,55.4622259420823,55.8106132245106,56.1813787274094,56.5366890763575,56.8589847539959,57.1395861373545,57.375656554375,57.5658694120648,57.7172067166187,57.8306731208507,57.9089447125377,57.9551010502046,57.9676620949976,57.9485241965618,57.8955513264713,57.8112133048411,57.6929926632364,57.5433690697874,57.3594855692259,57.1467281441007,56.9071777701454,56.6391017179432,56.3490791732444,56.0370408851072,55.7086450832585,55.3650676517956,55.0108454759371,54.6471580379696,54.2783936170213
57.0027588652482,54.3704415670869,57.9197123778,61.3823298330875,64.7938606207689,68.1835885036496,71.5811481967165,75.0164800765052,78.5015247281674,82.0471423956941,85.6427246842564,89.2716048104127,92.899343929985,82.5336936453212,30.2878605818434,31.6181310121913,32.8467964865853,33.9903762869852,34.9337636390687,35.3867212005687,47.0507028064152,47.0954345883388,47.0889186721145,46.8510854695379,45.4571377124712,43.2307579302127,40.8330686952833,42.7711492773322,44.6108965240152,45.3588677757247,44.9152308364373,47.6039682428183,51.4864527834447,49.9251199589864,49.442873150202,49.1258418600769,48.7051076452722,48.6344366054798,45.8009125385329,41.6261367559118,43.0383891009676,42.5207969217968,41.7692591956242,42.6006939025559,44.3634466746198,44.911617892369,56.4631271885727,54.8648717703601,47.5964645323993,46.1545986483264,40.4292667464975,37.8108849911808,38.1645787601986,54.1138195113631,48.8558376714652,43.445460747426,41.0718264498904,36.5735526896602,43.7669351949356,48.9976454065906,50.932350054268,52.5170671527021,53.9204084395131,54.9876589559991,55.6022538338532,55.7831746413186,55.6895497123241,55.5032677187745,55.3600540748566,55.3235158813214,55.4097547796478,55.5932289566447,55.8443502961454,56.1250523102686,56.4054869116456,56.6698090603028,56.9076765362577,57.1125862062415,57.2789528470803,57.4119332900355,57.5116633876738,57.578335564781,57.6155506990207,57.6207249933771,57.5975782845257,57.5427945596433,57.4561305869864,57.3430962705209,57.1963817169062,57.0232643040279,56.8210311603888,56.5910593260581,56.337978784861,56.0617194905541,55.7640415576553,55.4495022594946,55.1180468128502,54.7734983825938,54.416535744154,54.050950212766
56.8129432624113,52.9495773330377,56.6607658537911,60.2397754124856,63.7498139093686,67.2251398542445,70.7149908498038,74.2506736075874,77.871257727085,81.5772244220538,85.3863003476817,89.2610455451654,93.1907634774291,78.7944237597084,30.8036112918004,32.2973403644862,33.6043085671784,34.6962642120717,35.3366128924013,35.7108895335064,47.1337534195331,47.055932379773,46.9979080251247,46.6384425243081,45.8444752085122,44.8256591860107,41.9749540318937,42.8382889927696,44.7294626227062,45.1798273041987,45.3647554783553,48.3818120168835,50.3657549976281,50.0128350024268,49.5382044084588,49.146819080123,48.7204286867102,48.1119529047951,45.9170143108849,42.1466520233694,43.5868865410447,43.6926270860293,40.5928328727678,41.8075958449288,44.3888500461255,47.3552046953921,55.976499368164,54.3415319987321,48.9823051833349,45.527743295345,40.980337115741,36.2859748729416,44.1447580151615,57.1487098600946,48.6725428150295,43.8304154258558,41.0702103583677,40.3879200220686,44.6172494536431,48.7801738995237,51.0817904971362,52.6286467801279,53.8387356568017,54.734301715347,55.3101126392523,55.5838849813848,55.6297968202715,55.5734074810799,55.5109102973893,55.4965678965898,55.5573721428906,55.6828143957314,55.8621511300141,56.0724731779287,56.2909000157573,56.501124891486,56.6948686014798,56.8671031059408,57.0077720546126,57.1211379883131,57.2058737533424,57.2607095137607,57.2889267343849,57.2878366169748,57.2592151048769,57.2023025741265,57.1182137763426,57.0056606113439,56.8672809035418,56.7004743685706,56.507734172378,56.290323524129,56.0490902197024,55.7858139182204,55.501550631011,55.1986926176933,54.87800319806,54.5422779662525,54.1908196643381,53.8277621276596
56.6231276595745,51.617067329767,55.4620694244803,59.1330011664989,62.7102954174193,66.2427601025908,69.793192421813,73.4107112243526,77.1435964443665,81.0144301767324,85.0411265265177,89.1880930692315,93.4292384958737,84.14158714403,31.3463568865372,32.9903652046562,34.4078011733388,35.5085898840853,36.0582051429459,35.8061694984194,46.7276925758173,46.9161382921982,46.9886002068163,46.6430623279968,46.0159600482679,45.137304270849,43.9290952966179,43.7971177401214,44.7675715771961,45.279488794248,46.1798955052026,48.2088630011899,49.5945764954699,49.7875592617199,49.5168505879782,49.1929645405721,48.7177258355274,47.7678830412697,45.927668823685,43.9672539494826,44.0736837130347,44.8518786168694,37.7980181533344,40.7242326931123,44.2352692712117,50.3192804769123,55.8785009599819,53.7579092206832,49.1643924718295,45.0827607885217,40.0670552214966,34.2707243315778,43.6053303179003,56.4836086679589,48.4832759806548,44.8571050808051,42.9629030294409,43.2612465786071,45.6068727948241,48.6140596873022,50.9032021710489,52.4903295684413,53.6548118397101,54.5044686544699,55.0659938600588,55.3858611168816,55.5245872742951,55.563849270278,55.565193657632,55.5792570887709,55.6296371708101,55.7227948384053,55.8528173845467,56.0094294442665,56.1761092582042,56.3410524664606,56.4949336811115,56.6339553194888,56.7495313929747,56.8434582243341,56.9126315232331,56.9554242000142,56.9736807628457,56.9660561922176,56.9352089305728,56.8766346266942,56.7930192065081,56.6838480387966,56.5506947269768,56.3918147342178,56.2078500636217,56.0014868150864,55.7715299614966,55.5204086455801,55.248348778726,54.9570800907918,54.6454765078139,54.3178671946761,53.9716796325878,53.609749787234
56.4333120567376,50.3838309443361,54.3357295174026,58.0672636040453,61.6839978355528,65.2423207063013,68.8234431662264,72.4901419597324,76.3162900635026,80.3284729212671,84.5799763400273,89.0136756623598,93.58961733394,84.2046024937268,31.8930425253132,33.6776120776229,35.2364965446607,36.5128628476872,37.1990682498043,36.5588811222847,45.6161860283454,46.8261337030527,47.0655068655682,46.6394675472958,45.9922463751136,45.3755222352336,44.8847204328103,44.8075661685367,45.2298087527469,45.8210428980222,46.7810487353038,48.1150356308091,49.1185729325059,49.4104724357455,49.2841634329448,49.1164909468158,48.7798174746923,47.7199902767581,45.9547790438989,44.9809785175047,44.9882927494469,45.109681378829,37.479392619991,39.7864664570706,43.4251372984287,53.2442366697163,58.0539045084339,52.2732289675114,48.3073880066987,44.6852201071476,39.0979334941643,33.3325253179233,51.5896441965062,54.3296104492093,49.6678116876024,46.6064443458556,45.2629758296277,45.3582087535626,46.9339826405656,48.9550908028197,50.8326866276154,52.3207139472586,53.4430111159814,54.2635206745735,54.8255324134551,55.1883132278315,55.390055259503,55.4976079471768,55.5456379881742,55.5841848176635,55.6364605967389,55.711526630977,55.8089763966183,55.9267084835359,56.053145704247,56.1800111418418,56.2996058624204,56.4093829493728,56.5010038524592,56.5747458268944,56.6286193185874,56.6597676885631,56.6691519678005,56.6566113916817,56.6202892106687,56.5618605993468,56.4802305492804,56.3745812355688,56.2465719937028,56.0954233748002,55.9210560201648,55.7248745772435,55.5061682726383,55.2668593548808,55.0055215273701,54.7246780748593,54.4230477163526,54.1026255357709,53.7611881994209,53.4017513191489
56.2434964539007,49.303592379023,53.3197267433922,57.0726430071831,60.6854272453759,64.228894030166,67.7958178683793,71.4683391874801,75.3447770878544,79.4789554083359,83.9546230097769,88.7096896039151,93.6865231335705,88.5747024890395,32.4293281902223,34.3365857511064,36.0423267265519,37.5309056069978,38.5570246071029,39.1084499086766,44.2729344179314,46.8519534376907,47.3333383716377,46.5781658115047,45.7905382436916,45.5844531463535,45.6459286116959,45.653768441777,45.8450701425447,46.3567671908547,47.1816532010854,48.1735581213613,48.9496265569079,49.1232449186965,48.8380537682116,48.905601478817,49.1179096759862,48.1882820552286,45.5109950164717,45.6656262449206,46.0334147174324,45.1883058364135,39.5423089132527,39.2443883269508,40.4260501505954,60.2645330325443,57.29485666643,50.0756386875643,46.6997043249686,44.0006734666985,38.3506193833434,38.4669599694967,48.4637043344516,52.3984363333845,50.4432410694609,48.3903034895733,47.2269453251211,47.2586632408867,48.1336422378024,49.5301663792109,50.9929930053949,52.2590443185869,53.2729090338226,54.0464474192763,54.607169108672,54.9892431502768,55.2322133617296,55.381478595728,55.469130711455,55.5308037854903,55.5882828349912,55.6534674744254,55.7307646646748,55.8198732994647,55.9156026257485,56.0111063892585,56.1026992617776,56.1867697437426,56.2575566164579,56.3123873071206,56.3518722250257,56.3728983601675,56.3750303398947,56.3560754591722,56.3181632801019,56.2583893334412,56.1784506319745,56.0772018762687,55.9546724843019,55.810871644719,55.6456680701108,55.4590436361106,55.2508812066524,55.0229861568265,54.7725061816927,54.5025824674163,54.2099681205373,53.8969851368901,53.5600412836303,53.2024010212766
56.0536808510638,48.3794368552602,52.4162267039313,56.1525123468944,59.7277258764998,63.2181900931055,66.7289710505392,70.3568445729896,74.2292059659336,78.4252870634167,83.1007320415975,88.250794723117,93.7181665118017,87.6288815014943,33.0054475756182,34.9765786683961,36.768368103712,38.5152651036902,40.1101021640214,41.2860165623098,42.9448964693604,44.8185862034997,47.9186641627065,46.6058767139982,45.1459574637835,45.7287924820532,46.4730884123577,46.3533540570608,46.3836787458408,46.78173538933,47.4430906563057,48.2813189234584,49.1180613007651,49.0982812884691,47.903613558043,48.4491729804857,49.5709150996857,49.3239924632046,45.4802870271055,46.5587304080118,46.6848477994206,43.7375075370061,40.421364851608,38.5441954290523,29.0153254680949,64.2991670072026,55.8015197014412,49.8320926904468,46.0501676321094,43.3967270495628,40.7701759673931,42.0553007680325,47.3599532283165,50.4295602232994,50.4083338812361,49.466281322351,48.754679652959,48.6741234256594,49.2183967382739,50.1795748594088,51.259702333167,52.2922852587162,53.1739784405468,53.8781970151651,54.4145978368998,54.7950863735449,55.0626530675083,55.2361331293667,55.3515704856493,55.4306398907884,55.4949971796345,55.5561602776717,55.6196726120251,55.688248814625,55.7607748155857,55.8324293945254,55.9005330041024,55.9630824130857,56.0151174636987,56.0554962558946,56.0823206325022,56.0933286325953,56.0876266932501,56.0649030865728,56.0245286566005,55.9652899404958,55.8871029520614,55.7902061252948,55.6740209168895,55.5379836114786,55.381780021865,55.2054624557274,55.0079695006573,54.7909895025697,54.5515551834205,54.292403720224,54.0083469162678,53.7035013935884,53.3712690209293,53.0160552340425
55.863865248227,47.6714084547065,51.6732360614695,55.3474145207717,58.8418748913257,62.2348325143283,65.639002684646,69.1553602131109,72.9446991584863,77.1356690174533,81.983252660831,87.4719204165251,93.6864287024304,90.6085059397709,33.7317949300218,35.6280868124817,37.3328548868889,39.424044359301,41.8451738538737,43.3569139998594,43.7446024058655,44.2179933251063,47.6580959802945,46.9454173189102,44.892596836147,45.2547788222666,47.360251911959,46.8435827534303,46.7544449308635,47.182521712177,47.6578514579601,48.2819783159681,49.3194013447666,49.6231531074538,45.8703321724639,48.3977533543923,50.4917281675783,47.8456009333832,46.5173821289708,47.2051174810736,46.3811724473406,43.1617634947156,39.8111629149955,37.6694000274244,35.3009765531811,63.4978881070394,54.280927689692,49.6955884438652,46.5539144069457,44.380119075588,43.3851665760539,44.4514952282899,47.2139078371542,49.3612506950617,50.0914348032281,49.9712039638641,49.6930587724931,49.7088664636337,50.0987700206728,50.7737593748585,51.5787293969198,52.3958612765335,53.1341645225856,53.7579849856542,54.2436918914724,54.6164771047169,54.8849310298979,55.0727362035026,55.202731097499,55.2950411764311,55.3647172402115,55.424114052915,55.4793835936047,55.5342836975523,55.5888545502937,55.6420165900617,55.6918465706774,55.7368721043084,55.7748809748528,55.8011461452722,55.8176891973405,55.819595354841,55.808043178067,55.7821417745844,55.739717288854,55.6818003140803,55.6062010097691,55.5141749858191,55.4033995616243,55.275091460432,55.1281069649186,54.9616978915002,54.775410912054,54.5692163044136,54.3407439055038,54.0913517151542,53.8174750948283,53.5206126220001,53.1943866032997,52.8417295319149
55.6740496453901,47.1603276328811,51.0763511607007,54.6515305534978,58.035925431363,61.3053905210649,64.5623815863356,67.9144546342946,71.5317438749592,75.5802852404891,80.4128829915965,86.3237981729011,93.2962084226925,59.952209246725,34.7984816885095,36.4212733591691,37.5106307690495,39.689784119179,43.7725112733263,46.0472005768677,44.3019118901224,43.9451697808698,46.256831592273,47.3351265341509,45.7034903019948,44.2367228997586,47.8702525196637,47.2650234211139,47.1370983067789,47.7151997667913,47.9962507762424,48.2526307145806,49.5480444808444,48.5476140594475,47.2687665002434,48.8408921301023,49.7339030675037,47.6439074300645,46.7038895993061,47.960033302867,46.7107390224436,42.0797986992221,38.3814659588469,39.7444578703294,50.5383214055932,58.7483940662595,54.2473836450622,50.4516215282305,47.7456089104096,46.0325460417099,45.3879677592683,46.0734909388665,47.6277941971166,49.1027594215848,49.945800323455,50.2032371153689,50.2817401490146,50.4247069359673,50.7641882620821,51.2584154002261,51.8837821056699,52.5318935602872,53.1336903882247,53.6646434742698,54.103308742815,54.4474687689507,54.7097523450222,54.8975357928518,55.0350659039649,55.1339362095948,55.2071707508113,55.2640974971983,55.3135712284517,55.3591675769014,55.4013670762608,55.44091759732,55.4764248283358,55.5073446314121,55.5325136973335,55.5485354126998,55.5554114967408,55.5507882725266,55.5351008911881,55.5060611751024,55.4631604739792,55.4061363202802,55.3346350302721,55.2468323177722,55.1436166878113,55.0228024299429,54.8850296821147,54.7287726062238,54.5540079127772,54.3594694851686,54.1426193858644,53.904339423155,53.6407931405919,53.3519391215454,53.0329296590348,52.6847905531915
55.4842340425532,46.8937381284141,50.6666423905273,54.1044548587289,57.3504763453458,60.4697463536576,63.5593523971637,66.7049112248434,70.0614760123384,73.8199781188858,78.3871212377287,84.5254960240079,92.9438773967801,82.0841210831689,36.678014588663,37.6692059651383,37.4359954422239,38.6562307728728,45.1834344789036,51.0128354599501,43.7592972416787,42.7444810713726,45.9791560222354,47.6353715773994,46.0470605416408,44.8182408139608,46.591527623488,47.8154732898939,47.7781309475538,48.2721177250588,48.5047984191625,48.564049090265,49.2867180500184,47.8830982067693,47.5450486827405,49.5949882686174,49.847493264481,46.963340295361,45.3831912252501,50.0869199148875,47.4863578074463,40.3783714755762,35.8807405422538,45.2836916656943,51.2191090028644,55.1495005488242,53.9009878576675,51.3626969678757,49.1949671594713,47.7425413090529,47.1864760694329,47.4965726248606,48.3393092477583,49.3127203128793,50.0224761755536,50.4386532767213,50.6885786118439,50.9228213453487,51.2347947716196,51.6567700108533,52.1412510397471,52.6507165959223,53.1534023567883,53.5988753486485,53.9815312481612,54.2917249044329,54.5350545218533,54.7190971918259,54.8542710692977,54.9536193158214,55.0282404506066,55.0846949534151,55.1295002476156,55.1669720246028,55.1997985250661,55.2292241353735,55.2534925149147,55.274404905419,55.2889717637035,55.2964750324919,55.295961910479,55.2871774440954,55.2669088968276,55.2365701310442,55.193915387425,55.1393111413336,55.0715997305562,54.9893146985136,54.8927775872309,54.7807905506824,54.6523451700634,54.5068271451683,54.3428463091757,54.1596173107868,53.9546718391017,53.7284438543916,53.475980217902,53.1975845991961,52.8860784563469,52.5440233191489
55.2944184397163,46.8265537864216,50.408321837529,53.6820272637558,56.7725769109273,59.7389467224245,62.6551994643374,65.5982622439615,68.675066258784,72.0296333222162,75.9721653279067,81.2694879571483,91.2599297416247,75.3277478260248,39.738202055888,39.517796868394,37.5349308407112,36.897616256543,47.4946989344473,51.0488744861351,48.3836564161529,41.20694648186,46.0719911187259,50.069057174587,46.0079580304708,44.3050826505712,46.1857781688192,47.7870303766683,48.409997939465,48.8144557498187,49.0250831284131,49.0715485215846,48.6790095985736,47.1348123680236,46.7168876288084,50.8961333613813,51.2758699609279,45.6921842246105,42.7064562847066,53.7117202049576,46.8520586276418,38.5419213687257,39.6394907974064,47.3145133253161,51.3949894478261,53.564495379593,53.4030138352015,51.9710251818155,50.4131201049776,49.2461648742786,48.6775516117184,48.6992148930027,49.1507038332939,49.7547316206652,50.3000376080042,50.707850212455,51.0123232176908,51.290120030575,51.5937356610586,51.9470133634308,52.3444323655067,52.7607552372316,53.1669699502519,53.5418650445017,53.8702400037384,54.1448363789048,54.3640559235867,54.5365701060204,54.6656016873945,54.7633801508206,54.8346872177195,54.889010193099,54.929938759507,54.9622410671673,54.9877081324326,55.0085823636046,55.0258054576291,55.0379516466103,55.0451456407609,55.0460937767574,55.0400868682276,55.0272085442766,55.0059991641558,54.9741471824563,54.9335822761426,54.8806437151964,54.8170435495998,54.7408374029994,54.6522376490223,54.5480553188617,54.4298886695203,54.2953629955722,54.1431175850513,53.9724156241452,53.7805352253357,53.5662816709674,53.3260875824858,53.0588278087004,52.7568995887308,52.4224398297872
55.1046028368794,46.9768798783881,50.3210898579939,53.3996444027123,56.320664427689,59.1265413765989,61.8870179194508,64.6547603813592,67.5165456485865,70.5328768436521,73.9064740091561,78.1031870300592,85.0066350419125,82.6257072419457,41.7445204820253,41.5987713809714,38.4474681604171,31.8426762897664,47.2500118372025,51.783952136943,53.5446784152175,35.8445284161993,43.9928942679554,52.7504191444928,45.4800418494691,43.0268908667466,46.2407063800471,48.0732143311054,48.7095572958846,49.1976102986481,49.3854472251779,49.3478458038702,48.7823796051598,46.5184280537387,44.7444033681772,56.412444289647,51.4113238748281,43.4927351908722,39.4089997799638,51.0629236119539,47.1617505098979,41.6957739659345,42.5372257350989,47.7460497591195,51.1712057638889,52.8486529910056,53.0395907963943,52.3068678886118,51.286426782081,50.3931539057973,49.8661611609844,49.7528377849138,49.9287302718018,50.286082662119,50.6671936319591,51.0108090875455,51.3075525502807,51.580879158057,51.8648659800343,52.1696167192086,52.500033994688,52.8418648360773,53.1759313899555,53.4860961107993,53.7662092683536,54.0027274132378,54.1967495831845,54.3524125145817,54.4736145458065,54.5639316866699,54.6315492725681,54.6820259755025,54.719445768942,54.7467004681328,54.7672632353112,54.7822030567558,54.7932803200682,54.7990579613183,54.8006397896864,54.7973643756943,54.7883653679479,54.7721261924518,54.7497346803497,54.7185159485532,54.6794803973333,54.6305310285628,54.5716808685813,54.5021657368526,54.4203506018446,54.3258824842993,54.2177090979577,54.0946461055738,53.9543620014495,53.7966936040515,53.6175310821038,53.4175851157771,53.1895108173046,52.9351476869697,52.6449098809422,52.3206558297872
54.9147872340426,47.277627276096,50.3498905167246,53.2140460296265,55.9485605563229,58.5935225728768,61.1952892292255,63.8094680067172,66.4840928582783,69.2945812992254,72.3625755775835,75.8705771075302,79.1506427727899,69.5435778270197,48.3136240304265,43.6370153554731,39.2796064702674,38.6114172067123,46.6262417619419,51.3590667818721,51.2015702394735,44.5118797274815,45.0377836987987,51.3102291868296,51.9229829032914,40.6930193130802,46.3073537693996,47.8058591454191,48.3287049912797,49.3555101405587,49.5598652480046,49.1634111798641,49.2639578773204,45.8623888557347,39.618821876815,54.2220232988631,51.1469081033476,43.5699789218967,43.9869812946398,48.8992083119484,47.9297766420586,45.4652429523131,45.8277483578111,48.4336450280198,50.9632841129077,52.3738528870797,52.7735053602829,52.4930909092018,51.8434839248752,51.2191975890536,50.782585670277,50.586291993869,50.6383840025721,50.8125107905805,51.0643347114701,51.3278790908217,51.5792970680782,51.8276281693829,52.0747766264561,52.3398846104599,52.6136248271036,52.8924259179653,53.1685740178183,53.427564364845,53.6609367112261,53.8630462597619,54.0333245736786,54.1700860615558,54.2784953000077,54.3613313219437,54.4232287057658,54.4693712283216,54.5017988016932,54.5259041225992,54.5419070595351,54.5525953317356,54.5583648527403,54.5605491871769,54.5584614048262,54.5510508958868,54.5399820537128,54.5224997728818,54.4996529530163,54.4702798012579,54.4338030638974,54.3894062096484,54.3355662560205,54.2724569068975,54.1987519850205,54.1133618805182,54.0156000905337,53.9039900473779,53.7766433781911,53.6316880500843,53.4676462143148,53.2815826393848,53.0690378450615,52.8286137423998,52.5526834221571,52.2406977698026
