0.0029164076608,1.37399990561388,2.612899184744,3.7002566066263,4.66010487423122,5.47943507887817,6.17332013149781,6.73688694842014,7.17552857530274,7.49276278841986,7.68583871327267,7.7688246709632,7.75437854441609,7.47927774735698,7.54940359632549,7.54873727023184,7.5559843210633,7.26335003076535,6.65770165138561,6.21604781368129,5.7942310993465,6.03489698467899,5.6405079405827,5.12704723483612,5.03218131219522,4.77915939161988,4.46981729218904,3.84322467872351,3.44594827181407,3.45031102128089,3.65601389004376,3.9803373320231,4.58860720827773,5.06105564475061,3.44464769509471,1.82229482393872,0.232624738389007,0.0163112324323175,0.687763177639923,0.869239840204944,0.995634045033096,1.268254575659,2.32834042010287,5.13510873700837,3.56603667407029,2.94530012473524,2.34351722740934,1.5608097032428,0.670999233610578,0.0196352632332969,-0.407642649543716,-0.671569990262891,-0.795140381458354,-0.703753699001674,-0.195946130249293,-0.301686613835518,-1.60963845888733,-0.946081270986113,-0.177959600598246,0.806036528479216,2.81451897093357,3.34719869916523,5.73742533695732,2.35141749263889,-1.56842002104916,-4.01708692876721,-6.62371275847488,-9.72858416936604,-12.8742040538388,-13.7293213646647,-13.1714018333556,-12.2121694785419,-11.199450774457,-10.3496405269344,-9.74171831364499,-9.32954134584827,-9.05997379137721,-8.85877883650608,-8.6741356758034,-8.45347173486738,-8.18449545072272,-7.8364777715462,-7.41529569343154,-6.93039987600775,-6.39454715928251,-5.82211030534668,-5.233408493562,-4.63910313697181,-4.05404476717594,-3.48787705042223,-2.95105197818305,-2.44702630938904,-1.98660523321001,-1.56663474912618,-1.19659311687534,-0.869760834216072,-0.592556767664797,-0.355894447100052,-0.162092827780467,0.00101037384773135
0.0029431636714,1.42589455558733,2.70572016738106,3.82629130905415,4.8112947649476,5.6507178265773,6.35734164493779,6.92749301837023,7.3638214335963,7.66748038870033,7.83377883139828,7.87235455005711,7.7730172465963,7.61453458108418,7.52880855316211,7.53923976674674,7.85531068170968,7.91489809122709,6.80614600287984,6.2714843670357,5.73596817460025,6.14845935175294,5.56875848235273,4.81191604551023,4.82580881695784,5.38586083013672,4.86692496225461,3.51275917250643,2.8984371153964,3.46574983455923,3.84709067758333,4.22165139103819,4.62943072144608,4.68662883201603,3.67882860879519,2.27045464996724,0.951744291730719,-0.262502798748026,0.45023334743451,0.668304108975919,0.770602142138099,0.965232764643878,1.66794736897495,4.15350801982707,3.74899372071067,3.23611402141173,2.63309557451688,1.90833649946812,1.07677182766666,0.454104590577317,0.0047745432769753,-0.285031814828392,-0.465561728361995,-0.599222226336545,-0.817708879421543,-0.929783930713339,-1.21471615385543,-0.532252141824197,0.195277873176835,1.56567549701084,4.33865383939174,3.34766911438106,2.99312752976908,0.875256878348713,-3.12355555300547,-5.63283938933152,-7.84624155868381,-10.3290195735494,-12.356488337323,-13.2087950430565,-12.935057156503,-12.18012445884,-11.2843815764294,-10.462769892291,-9.80485614060303,-9.30937251750693,-8.93721653438549,-8.63930904573148,-8.372493772208,-8.105527411227,-7.8011336824006,-7.44947746619413,-7.0431530033303,-6.58988039261802,-6.09462317069381,-5.56944102195666,-5.02840227079482,-4.48079581468386,-3.94006252151445,-3.41245209728405,-2.91075620321511,-2.43558914155745,-1.99839390652832,-1.59532151329726,-1.23613309477232,-0.914066364193086,-0.635215385431753,-0.390763596122114,-0.182569126091483,0.000794529209361704
0.002969919682,1.47511229180271,2.79475667759574,3.94532595952121,4.95583597910717,5.81391118991052,6.53596154631511,7.11460156945959,7.55351591311652,7.85158121942018,8.00001601986508,8.00809171552404,7.86557107957246,7.61862750392843,7.50542441553901,7.38472196213357,7.48710164963133,8.41528888317547,7.32334089779655,6.05357523063994,5.91310357798753,6.13894783991449,5.53746820059443,4.33778455226396,4.22083973359711,6.44530880767814,5.07211593814106,2.66631811762851,2.99551998032013,3.76165518773005,4.05147131683334,4.32158678345996,4.48537084155044,4.3170745002725,3.62430689881967,2.54720885538169,1.24291820259273,0.463992531786709,0.408000020980619,0.519433076509269,0.611850405365268,0.727313659707455,1.05853434025231,2.51206627979542,3.51475118166521,3.46825671334398,2.86556489678138,2.19515792212119,1.51151463937074,0.82580808948008,0.332061923705699,0.0681456047112888,-0.133206371584732,-0.503944733351741,-1.26720369516955,-2.09726942645606,-0.929525641357622,-0.0446414416575257,0.270557937783855,2.54556172426162,3.54157553273286,2.70959816218427,0.49289419128228,-2.94775380676862,-5.72685945163518,-6.63992123062159,-8.07105253200302,-9.83705843309778,-11.3531125868137,-12.1462019720992,-12.1900080542868,-11.7400939961015,-11.0700673460289,-10.3664557359082,-9.74205216385181,-9.22366219485023,-8.79900292805216,-8.44129944652625,-8.12179497423064,-7.80836003782869,-7.47812678553182,-7.11678124896379,-6.72129794852405,-6.28996372251785,-5.82477332925734,-5.33817656664795,-4.83570288470706,-4.32891480487095,-3.82519209700626,-3.3339534409985,-2.86247026916495,-2.41476341232494,-1.99838683737646,-1.61295196498443,-1.26435562334374,-0.948397072655956,-0.6692479862001,-0.419264217590002,-0.199363646247395,0.000615526260425534
0.0029966756926,1.52054199569343,2.87523871504972,4.05412058674761,5.08760271387603,5.96645004149882,6.70525881510017,7.29884269744952,7.74731763891812,8.0506319235087,8.19703730841818,8.19816740035589,8.04002042000361,7.73031301864521,7.60451869656368,7.43743934205613,7.60684634151732,8.79784888265062,8.01907668812874,6.58031994325759,6.18738923633448,6.07667366264306,5.5933852474731,4.09394974898983,4.34800907563557,5.14734591807936,5.4055254042111,2.57103101583012,3.04524063540814,3.73578717828729,4.05904000523044,4.24697621800328,4.27941605087617,4.0326895320084,3.4917695853895,2.67750468817808,1.78650273491407,0.977244462912843,0.636104089215046,0.544634300304565,0.599247305557682,0.702296894588123,0.685325486980984,0.128629193661386,3.30680793693372,3.29999204616859,2.83193753517434,2.46273417680369,1.71288141398996,0.966996170217921,0.445189023236123,0.339084055109289,0.199820559453006,-0.185655884696935,-1.05368919719583,-2.20785067497024,-0.955759535462363,-0.384267311991214,1.38820221263812,2.31525460907486,2.66237071585483,1.73772710957297,-1.38238190916802,-10.0761521537473,-6.73843161962049,-6.50331602244779,-7.46429616004003,-8.87159838363222,-10.132167543633,-10.9373730417083,-11.1964632491192,-11.0212690626299,-10.5990502920642,-10.0644521820097,-9.53181230465393,-9.04630230496454,-8.61669886538841,-8.23500837947926,-7.8838057703752,-7.54167594611629,-7.19359106799116,-6.82782103684789,-6.43857736693802,-6.02226209503805,-5.58146413151361,-5.1243438041643,-4.65498700930585,-4.18166912873727,-3.71220409572144,-3.25155973503423,-2.80873867217972,-2.38538427620331,-1.98980203535412,-1.6199342528401,-1.28225478857393,-0.972520564370754,-0.694191774171746,-0.440737778454897,-0.212122372335959,0.000472312554042554
0.0030234317032,1.56000318401299,2.94545371210343,4.14811650529732,5.203970419224,6.10262230190247,6.86245724457234,7.4749415891037,7.94241440464291,8.26143672425809,8.42141911447717,8.42895677597939,8.26572983265372,7.96014054509222,7.80838833822578,7.59206087686607,7.27641408357306,7.51201498618666,8.1293923955102,7.40724894910379,6.686542457575,6.12790153944178,5.43479352991423,4.26489506123394,4.48165371399325,4.5948434793063,3.92639897882522,3.35065105844705,3.22564482771692,3.52779140655385,3.90046476281699,4.09696532928818,4.02614339843085,3.74521602733523,3.37398727269898,2.90630622729055,2.19947721393976,1.45549422371589,0.789091565799171,0.615730422709897,0.646229237362071,0.667796629147764,0.455638340482886,-0.348050772395238,3.27537368577344,2.7451117919011,2.54526819114298,2.47589750809182,2.49035722886984,0.721629492176982,0.371027101812163,0.56176446950937,0.425968878665237,-0.197746926557326,-1.6195425691743,-2.5852843608877,-1.46366366874732,-0.416235771206121,1.29958078603984,1.90579578823316,1.91780651480326,0.78015046316449,-7.49999092645446,-10.6200571612287,-5.53875496629435,-5.60644965256037,-6.56045147353831,-7.80438382480622,-8.94331909497608,-9.75251247270492,-10.1564316899967,-10.1915610450101,-9.9822769110372,-9.6242582255023,-9.20719388596875,-8.78539095632497,-8.38264826247498,-8.00371351507838,-7.64331576568388,-7.29011396055182,-6.93408602388611,-6.56721845031609,-6.18212281925667,-5.78101172058459,-5.36046077825313,-4.92722259074114,-4.485781324323,-4.04171931395441,-3.59997462101609,-3.16760366563963,-2.74953484676496,-2.34881089090301,-1.97172627281934,-1.61717204869132,-1.29044847325629,-0.987790165290754,-0.711593135239273,-0.456289415227102,-0.221669096798522,0.000355737637446808
0.0030501877138,1.59039814889991,2.99825725157913,4.21996856454358,5.29447332059257,6.21485500517363,6.99716828578196,7.63599949355754,8.1285550210283,8.47422466564318,8.6562370894848,8.68522287531864,8.54468595222966,8.26664235329635,8.03419036212861,7.77431856346627,7.28147820442912,5.61684019264496,7.94901459057177,7.9539567879149,7.1137970179157,6.26624855900726,5.64122177204007,5.16314105347927,4.72235211622833,4.15727130633425,2.12070664700141,3.61044663920123,3.41765512985241,3.31628684083736,3.76214132694881,4.01732945591355,3.7667989111594,3.39490040761079,3.13612724901314,3.09605745643458,2.92636083592827,1.748273057772,0.802417998988563,0.722946441105505,0.718097508625155,0.591053557577352,0.260085455864664,-0.143563761111697,0.817164488219977,2.91167102249842,2.54798556456368,2.04338554353707,3.46350659029234,0.244089160787846,0.241051140001675,0.806135301906258,0.64252883215358,-0.189460516329433,-1.63089598107928,-2.41941667986448,-1.94658231351923,-0.700860337393152,0.823858082639241,1.6513203806115,1.61561496947059,-6.75432097634563,-13.0346251188001,-9.55360108479796,-6.08105151698126,-5.45347620708824,-6.01860283190642,-6.97449149738883,-7.97453371356323,-8.73223489546312,-9.20180307099551,-9.3783644559434,-9.31988418276636,-9.10577301246184,-8.80179567500005,-8.45693432086384,-8.1005624897091,-7.74522757334598,-7.39385920574137,-7.04280281140888,-6.6882522013016,-6.32394352428159,-5.94769190705046,-5.55759507474509,-5.15585238562142,-4.74345470138774,-4.32529419356664,-3.9060330729452,-3.49014872493499,-3.08146690115184,-2.68616443634836,-2.30588714940496,-1.94628732366535,-1.60603022467185,-1.28977655000161,-0.99414613518099,-0.721432055124382,-0.466163183819938,-0.22795074613581,0.000263716483404256
0.0030769437244,1.60934090411097,3.03054186036986,4.26447282078874,5.35478416823975,6.2951169509309,7.10384010922299,7.77158633697397,8.29746066391316,8.67380616325727,8.88347299792279,8.93452789770822,8.79470210496092,8.45299896668358,8.19357046650073,7.8499642787617,7.21643588241338,6.13177338016812,6.11525105101966,8.6183326509939,7.41742617059497,6.39409015802329,6.14535773462485,5.74068102222916,4.91067734242297,3.8218167133287,2.54444280474856,1.94864429636146,3.71567013421524,3.06522748336938,3.76884829783381,4.11014267121168,3.46142617895902,2.94379189136213,2.77038963393662,2.86249354949847,3.68338389946379,1.80570357146598,0.762086068745344,0.965335990153775,0.856303556982279,0.63359108961809,0.41344692924455,0.309744925398598,-0.415284713611245,2.49600772783871,2.68126409384586,1.6132260158168,1.9939250334696,1.26691710953913,0.0675492606569119,0.888734256675314,0.94620885567179,0.0271667951167575,-1.60000361732019,-2.64135133169075,-2.49093899017209,-1.25434890621552,0.570562392599932,1.85165008305465,-5.22937629326242,-9.2584324410962,-10.1265230900209,-8.65851780511818,-6.62510660201884,-5.77598848934534,-5.90615859864576,-6.5562591333289,-7.30793766904438,-7.95826623807358,-8.4121909513278,-8.64832112683656,-8.68922244329088,-8.57960517946126,-8.3684022043307,-8.09626352017044,-7.79105109162601,-7.46801497705445,-7.13540324414714,-6.79611812715748,-6.4492653688798,-6.09278571605711,-5.72667496560887,-5.34950798718888,-4.96301301166391,-4.57002487909339,-4.17216323967898,-3.77460537541578,-3.38079740571622,-2.99376531151295,-2.61837549837386,-2.2571540260076,-1.91298763974701,-1.586717811459,-1.28060943583622,-0.992989149368374,-0.724528765739689,-0.47113083141369,-0.231480309177029,0.000190811489361702
0.003103699735,1.61121035006473,3.03188769341659,4.26928405694984,5.369670578587,6.33033974997881,7.16630434750982,7.87097678598632,8.43430952954698,8.85049796819511,9.08837038094385,9.15320063865042,8.9917893971994,8.61515709751186,8.27807104959791,7.81141959804928,7.12491593907757,6.33272912826512,5.95236188251004,6.57289297311716,7.75784959129186,6.45539762425238,6.26832490826664,6.96201077351982,4.93892390985897,3.68356160199773,2.95908183614945,2.42791457845825,2.07738773318985,3.31394367298352,3.12167802271434,4.38955857503352,2.96993978595929,2.54753564016849,2.60623310558136,2.92331536977149,3.73963789294915,3.81020883215144,0.525781267863058,1.23621596618207,0.940740628827416,0.640103557538335,0.550068870749403,0.53001254977363,0.0722890120662286,0.901443307313993,2.374384035606,0.751318020831996,0.766007648428495,1.11305858496727,0.42692313778906,0.663771458404725,1.19601380830529,0.352529137721617,-2.12946205390637,-3.13675050829862,-2.90270769657395,-1.61424664804696,0.908661293160921,-4.00618222414715,-7.72298321853357,-8.23129914165746,-8.4994086974027,-7.80535632010126,-6.76621750338218,-6.10354478800278,-6.04677276254601,-6.39899586973689,-6.91125277887219,-7.41924190009363,-7.80886239234808,-8.04844482063272,-8.13498806870228,-8.09042670219993,-7.94717680775072,-7.73311122579647,-7.47251313851979,-7.18197568597846,-6.8732806606722,-6.54950031172734,-6.21454625047456,-5.86951259894717,-5.51451096334646,-5.15141028021641,-4.78017032747415,-4.4033210793685,-4.02463866259927,-3.64657001003626,-3.27140737625142,-2.90435972625949,-2.54699233503339,-2.20205028904708,-1.87353832670381,-1.5597668120222,-1.26438496067624,-0.984472592611136,-0.721552931146992,-0.471194869194803,-0.232412421081922,0.000134417395744681
0.0031304557456,1.59436521415111,2.99965771433469,4.23042303118856,5.33505703962868,6.31323840779017,7.18040629984736,7.92441671426171,8.5355425058231,8.99675022108456,9.27170400037402,9.35474176045972,9.18284596414369,8.76514259433132,8.37011563535522,7.8195188739021,7.12139964337193,6.3975417092518,5.97639043228959,6.18246667850996,6.8073033287818,6.41799462909272,6.14012184668253,6.79187634662085,6.83571627305343,3.48752370394827,3.12158280461006,2.63667208937511,1.96138441944911,2.73480735203289,2.96573475705018,4.32053083056432,2.76099939106826,2.62045322814138,2.75018727958832,3.05913255166558,3.62969775894179,3.79934791166108,1.99747688229367,1.27154849560376,0.914909687855322,0.481247526644208,0.558655553684828,0.770802119742974,0.681093803535125,0.933011919139871,1.36663938786189,0.507863339477474,-0.311187779364636,1.0374645161397,0.288856856198108,0.0192264324038783,1.32695872153148,0.0212049171196403,-4.11037439861925,-3.32993183496134,-2.40229446058096,-1.01599006749684,-2.65096244769064,-5.5822284371219,-6.669640832133,-7.39076130234076,-7.6320593615489,-7.33331019266347,-6.7786971418085,-6.35249498020897,-6.23446048311022,-6.3947105445988,-6.71291930508097,-7.07118494152697,-7.37584860150641,-7.58102747561589,-7.67403015746593,-7.66098468209214,-7.5574318849393,-7.38373288662731,-7.15858194355945,-6.89684043495796,-6.61048763386011,-6.30490371004339,-5.9848027591229,-5.65262530480304,-5.31040071160931,-4.96075413279834,-4.60307339016041,-4.24330622235239,-3.88074124297262,-3.5186604549976,-3.16204306839446,-2.81206560952043,-2.47118578578026,-2.14241345826486,-1.82702793567034,-1.52599260879581,-1.2406232410839,-0.969518977901736,-0.712787300732718,-0.4669834945834,-0.231049229274857,9.22046629787239e-05
0.0031572117562,1.5501112789618,2.91965264796877,4.13009918082739,5.23101990498343,6.22562663878428,7.12507716863136,7.9197398278644,8.58735783832347,9.11148523345962,9.43751139659929,9.55777541472822,9.39428514556771,8.96414097548084,8.53666836725674,7.94778221160703,7.22505076437642,6.49867491612415,6.00612296276928,5.93728683936294,6.00395296241159,6.02624155014121,5.9929942401143,6.30618819712029,6.46210897863948,4.90254870546304,2.97478861142555,2.73253466938722,2.25218579057017,2.32194346016057,2.749613535485,1.56739569340856,3.21787263835204,3.10323975634154,2.97623274320216,3.00834753025596,3.10316013193831,3.3386170936054,4.69003683950915,1.67637412766918,1.17044694944802,0.174380951394099,0.574694964987819,1.34502110538387,1.56604335588713,0.993406546778317,0.220299868388526,0.0548792843216116,0.624949163931578,0.28141581936753,0.0759198416517513,-0.17229906931555,3.50469047255329,-1.93535216539148,-3.00934493909813,-2.88198565256909,-1.77866757970277,-2.96336189597656,-6.46279134321374,-6.46111606275127,-6.81969860228224,-7.23170748143387,-7.3545366843588,-7.17951929341946,-6.85018467292594,-6.55724939082271,-6.42302429086205,-6.47049295142018,-6.64432983011141,-6.87329067821454,-7.08151456064755,-7.2320330511273,-7.30472927236596,-7.2949802288117,-7.20989050424298,-7.06077495628011,-6.86030104106712,-6.62194606864339,-6.35521291167595,-6.06622439617451,-5.76073666572145,-5.44188748628693,-5.11269755899404,-4.77505757187711,-4.43197943460209,-4.08520424599051,-3.73851712236386,-3.39290222580713,-3.05178909921555,-2.71689480364024,-2.39157995454654,-2.07715189776592,-1.77506515263973,-1.4856781306738,-1.21085083505344,-0.948343095256306,-0.698975576283833,-0.459120322734491,-0.227500763229077,6.20629808510639e-05
0.0031839677668,1.47938827197849,2.79233671611901,3.96842990580422,5.05653214335943,6.06353655029634,6.99910772527312,7.8487701068109,8.59011260861139,9.19161408716729,9.59304725858751,9.77321056764422,9.64925490166099,9.24260848486891,8.77976369816009,8.17016154257333,7.42560841143845,6.648470810256,5.9878750281346,5.60637536532184,5.62892614972514,5.70986136645124,5.80115575787782,5.87316298892145,5.74589986897911,5.29300052260964,3.86047501530894,2.64016607687818,2.52618390253544,2.43547522888886,2.34168459047318,1.64066180739758,2.61666112496689,3.00150659275387,2.9805124639189,2.90820139717462,2.84559097035818,3.01571799394672,3.65228562709799,2.01317670534268,1.29464377918641,-0.0949165773283404,0.487393343588695,1.82816834998544,2.40985592324155,1.33438956390856,0.246000936570808,0.256040238768501,-0.140712891182697,-0.157361375040138,0.405614722223261,1.39280120615124,5.53229561686727,-1.90173529988812,-1.71109003384455,-2.01686235902705,-2.93561432056107,-5.53945806963942,-7.80723140046994,-7.82657419170954,-7.57945646411192,-7.53235165831802,-7.44872724574128,-7.25283243023619,-6.99552154847003,-6.75725619465886,-6.61363050018876,-6.5902149509116,-6.65768503620271,-6.77669387861813,-6.89420692075437,-6.98085528579347,-7.01715405960371,-6.99331881626698,-6.90863452817796,-6.76932386423987,-6.58417553101471,-6.36171785281679,-6.11030185778387,-5.83535563953218,-5.5425805387997,-5.23613479531324,-4.91876078781736,-4.59397245787789,-4.26369298863793,-3.93115561447915,-3.59745381325892,-3.26663153459768,-2.93944863766128,-2.61896466268121,-2.30787302737603,-2.00589928290585,-1.71654342649342,-1.43896165276584,-1.17437588599136,-0.92123243705001,-0.679871391023213,-0.447307076037815,-0.221918603113345,4.35027472340425e-05
0.0032107237774,1.3712850650875,2.60100597148062,3.72421006376766,4.78797751162002,5.80248414372701,6.77460963592278,7.69238293485365,8.52200306746247,9.23201226971533,9.7373377083898,10.0101195163763,9.94941569732666,9.59535455960135,9.11434978097989,8.5032889121505,7.73721967720862,6.85031307040051,5.90954425357565,5.26334510941386,5.19572886187346,5.60730514216887,5.62342062682926,5.6012607665784,5.58465797079884,5.43806317110156,4.77103212532479,3.4057267182556,2.87280638641496,2.65030964822459,1.82778140628406,1.47296179344621,2.07249643543891,2.58960523573213,2.79847926174071,2.87647492463583,2.84801570221156,2.94129526261357,3.14645369847375,2.46046568726727,1.18486460715332,0.881972027442114,-0.401319987338073,1.56543480622966,2.41191599463138,1.37532968357505,-0.98030071513647,-0.728751869386412,-0.230389890976728,0.101296979145356,0.820632136851852,2.15258469812492,-0.982327167425723,-0.942374511166925,-0.214760680672337,-1.30080286830389,-3.17967024936946,-5.5984724012171,-7.51523055165895,-8.06303642823834,-8.03055103556513,-7.84464438863202,-7.64955978649853,-7.42109303553238,-7.17586462094349,-6.95281684018569,-6.79565055082261,-6.71454631650198,-6.70008673415515,-6.73455297010515,-6.77475870106005,-6.80058469101048,-6.79460388471869,-6.74671608212343,-6.65145770762035,-6.51107531251905,-6.33160816545634,-6.1181741486694,-5.87647980334653,-5.61272814561694,-5.33075163164612,-5.03538251581369,-4.72949156327515,-4.41629363692099,-4.09774118424071,-3.77717557961469,-3.45647223161419,-3.13849103708971,-2.82467045337871,-2.51788022243508,-2.21931150601236,-1.93036045081771,-1.65292737150548,-1.38650584319138,-1.13256333726747,-0.889016582939002,-0.656599181119549,-0.432139138312946,-0.214539028070984,3.49478871489363e-05
0.003237479788,1.23045133484076,2.35227339667144,3.40521273263929,4.43092443359021,5.44485849012277,6.45268399518514,7.44118059879056,8.37971208718922,9.21819011690394,9.86717757409541,10.2705473673602,10.3010478735162,9.99875232309367,9.50431573487843,8.90116553453264,8.14876020816949,7.23201096602261,6.06604808004677,4.50798483367194,5.03210560056198,5.51605441385935,5.38377413642475,5.31498737900272,5.41195682608853,5.39033776253378,4.83913694124273,3.91509265868954,3.1767392904223,2.6147416165009,2.05375841110762,1.77940459247963,1.99157221789243,2.32933074448832,2.69025191310838,2.93401928417052,2.90839105947236,2.6880253645812,2.649330737206,2.3720912387756,1.39594398084411,0.607685877874259,0.937629488632908,0.652279650494586,2.08271065678646,1.38810187978099,-3.38902899296647,-1.85660798480856,-0.0719586978273779,0.970002902058765,1.43219693084602,2.35894766726481,-4.65250355171194,1.22850105348603,0.603323807329791,-0.971544255155009,-3.08098760522678,-5.24031664303236,-6.89429881056588,-7.773543907592,-8.00786556764602,-7.95292372466111,-7.79109491403523,-7.57329983254195,-7.34086628717266,-7.12421794499846,-6.94963933725792,-6.82532953973884,-6.75561935822958,-6.71966274310694,-6.69654826396095,-6.66804934845946,-6.61961323967103,-6.54246759786043,-6.4304760282846,-6.28232862728434,-6.10126272488117,-5.89109157263638,-5.65516146950462,-5.39884384515573,-5.12559207978211,-4.8397761892614,-4.54381886910193,-4.24023351404281,-3.93315220540126,-3.6234478529879,-3.31458066868948,-3.00906785333616,-2.70746312630961,-2.41258243455392,-2.12633356573565,-1.84917766897076,-1.58317704139389,-1.32799166756224,-1.08438799618784,-0.851213526656069,-0.628634107822076,-0.413627986972996,-0.20529775265925,3.73519084255318e-05
0.0032642357986,1.04913192762719,2.03307589279657,2.99314486542966,3.96332466925655,4.96263658411594,5.99694220242708,7.06028978534308,8.12075197429111,9.12773189810446,9.96330145321929,10.5307892264774,10.6973381911644,10.3727584850281,9.90980261299265,9.3112709050102,8.60437449433843,7.7225162773967,6.52004126125686,4.62233801855204,4.43395049634461,5.52162325293553,5.08949762715008,4.92626113385682,5.19674619281922,5.36344133530835,4.84802424820388,4.05372763172335,3.357559265304,2.82352378561434,2.40674171239155,2.18564234269295,2.14482377176434,2.20682569485111,2.62291383660802,3.17612898036521,3.15234772798171,2.43912958338599,2.49265397467364,2.49823028324372,1.45130998717525,1.02943340168656,1.55343056747596,0.555075086399942,3.79822785740198,-0.854344295361257,-1.65003579622717,-0.920799300565282,-0.0111771175491934,1.18260548626451,2.11366282642896,-2.42014673520112,-4.38170542595211,-1.43822809505164,-0.718034964974101,-1.67846578308259,-3.29322296666262,-5.05732012863924,-6.49358972281235,-7.40046601398444,-7.80626901099056,-7.90917839489238,-7.83102305553722,-7.65789796206061,-7.45399564894399,-7.24970419812664,-7.06770062705184,-6.91736803730321,-6.80261564626132,-6.71434074024489,-6.63914993239867,-6.56371491622144,-6.47624131693341,-6.3687858700697,-6.23701610417887,-6.07679660335342,-5.88968367569198,-5.67838373446557,-5.44527363436374,-5.19339530424025,-4.92701727610396,-4.64792106086474,-4.3605127024987,-4.06646381950914,-3.76873682588217,-3.46962387309711,-3.17179994629803,-2.87663268595078,-2.58660598076931,-2.30364105757494,-2.02845499948066,-1.7631562396719,-1.50821572003239,-1.26420334803244,-1.03143194862071,-0.808768362095803,-0.596669657577099,-0.392319874411864,-0.194442184367382,4.93166682553191e-05
0.0032909918092,0.836072392687668,1.65936696145959,2.50770578056117,3.4034679238838,4.37010777911491,5.41658196872429,6.54176320714877,7.73035632707555,8.92150620913631,10.0061648247678,10.8086767620412,11.0992485179751,10.8891458471908,10.2816847071291,9.64429610051894,9.00272267954534,8.20062876562144,6.93288506044966,5.01670557161365,3.31369900455111,3.77087826632712,5.08813465969672,4.62626809285733,4.88994815548076,5.53772926962371,4.77801817892935,4.01400965401258,3.49556139600347,3.07327920941527,2.75410081029761,2.6125534134117,2.50096736915052,2.16652744215656,2.44268817904021,3.50564934306688,3.35839635438531,2.40263711651831,2.96048925568471,1.87987546236564,1.46182563883098,2.31787305420648,2.36379919446682,2.85058605820128,5.61458309818619,-1.26734325609036,-0.546075284359142,0.525450281067187,0.596834608530002,0.644892561283902,-0.711882320820955,-4.15446876168919,-5.17208558052891,-3.6740209326146,-2.70104484653522,-2.93843286249864,-3.94750745035039,-5.19388785795962,-6.32591213436636,-7.13072484829258,-7.60069067744892,-7.7931202751609,-7.78609755783701,-7.67543759637197,-7.51194190447004,-7.32240403916177,-7.14018717903324,-6.97252115845324,-6.82766125994353,-6.70230095809641,-6.58662804818426,-6.47167229475007,-6.34993301550827,-6.21449928902109,-6.06152061475182,-5.88737327453522,-5.69190523601072,-5.47683936885508,-5.24372317137993,-4.994296261227,-4.73213791597496,-4.45921937087625,-4.1787443378455,-3.89285958486067,-3.60408989292295,-3.31442720011468,-3.02656556335603,-2.74176810568967,-2.46249629729735,-2.18990108281193,-1.92620906027308,-1.67150892384862,-1.42773425510214,-1.19436351198258,-0.972766028808607,-0.761420024794848,-0.560425980306394,-0.367640557075619,-0.181878386725986,7.30931887659577e-05
0.0033177478198,0.59326949387117,1.23229567076497,1.94750385839258,2.74672212495372,3.65319874681731,4.67970091730075,5.83734838906243,7.13695880588648,8.53756208900782,9.93307138246722,11.1042931661598,11.7017198814174,11.0068441140102,10.5527092869609,9.76786362339404,9.24109927770523,8.7770384619301,7.54943787073972,5.38552436002523,3.78286715890803,3.50178210390152,4.4419164272639,5.07544476357935,4.25263927728371,5.16993383592004,4.60178920628941,4.02817620471257,3.72455849484843,3.32426257628251,2.95179849782073,2.90553603396188,2.93044923952375,2.51592003347441,3.89630427697659,2.80629754806905,2.53022186195459,3.33005983623178,2.7823286399414,2.138915988413,1.90168829668761,2.54788094347733,3.5718178863039,4.37562079267112,1.20780325238857,0.415379072040371,1.93559628371323,2.02027188494706,1.32384688734985,0.177874800139279,-1.73847469825032,-3.9363445127693,-4.96453499126999,-4.61589093764943,-4.10431976175883,-4.12658014147193,-4.70232140646133,-5.51892072999591,-6.34110323191037,-7.0033436574732,-7.44251938432924,-7.65319003867925,-7.70367655073925,-7.64512825162012,-7.50830649812435,-7.34289719436424,-7.16421758962221,-6.99102627234849,-6.82456228173005,-6.66972762116703,-6.52306889733139,-6.37825826839415,-6.2283722877457,-6.06876204138823,-5.89593262548228,-5.70738067183545,-5.5028222198785,-5.28243729225508,-5.04763867514949,-4.79894831250984,-4.53995947077794,-4.2720841676293,-3.99748138189932,-3.71862027263049,-3.43772066968079,-3.15685960359059,-2.87822489240573,-2.60342804629006,-2.33408032272897,-2.07248813685524,-1.81887733976369,-1.57527947195458,-1.34211656057236,-1.1202629015519,-0.909502767343383,-0.709700879574196,-0.520687865123436,-0.340304576508921,-0.167876415746163,0.000107210070638297
