7.22417632265957e-08,-4.66183581269634e-05,-8.88808818733559e-05,-0.000126695542550633,-0.000160702254314827,-0.00019104494917288,-0.000217855727894477,-0.000241601882071385,-0.000261950994373472,-0.000279410286231559,-0.000293874752447526,-0.000305286925932152,-0.000313849755412075,-0.000319265441995314,-0.000321755893145535,-0.000321124097203347,-0.000317394519964321,-0.000310636986430508,-0.000300661880320961,-0.000287840070572778,-0.000271828943093638,-0.000253247508237326,-0.000231727026374631,-0.000207983241465647,-0.000181834330288508,-0.000153925082074838,-0.000124205302231741,-9.32942501954383e-05,-6.12693931248341e-05,-2.86588724317948e-05,4.46592325528974e-06,3.75771189050211e-05,7.0678465075613e-05,0.000103351876209899,0.000135584545808002,0.000167063332483381,0.000197777802257298,0.000227473503156064,0.00025607191868411,0.000283133366207662,0.000308581500054966,0.000331549592592093,0.00035196870875883,0.000368774384113009,0.000381782537846434,0.000390126017688781,0.000393598579907129,0.000391990365325814,0.000385205853198619,0.000373883445166282,0.000358073453317378,0.000338985395133012,0.000316865537717873,0.000292938413907757,0.000267780965410701,0.000242263194137773,0.000217163902953829,0.000193282069033928,0.000171420249184873,0.000152222259228863,0.000135483249025528,0.000120673002903759,0.000104701802800981,8.32200849116541e-05,5.34706840217468e-05,1.28173468993435e-05,-3.73016557036279e-05,-9.320624468929e-05,-0.000148334521240896,-0.000194361202643963,-0.00021785237390376,-0.000199601015518828,-0.000144702875454756,-0.000105220778364342,-0.000128186697992178,-0.000145714067769394,-0.000134164427490876,-0.000235391420704334,-0.000105835224211405,0.00106116267703675,0.00197187386097381,0.00199126723950837,0.00164111749168341,0.00115138313629184,0.000651894996158219,0.000229109888938281,-9.37287879034171e-05,-0.000341403486004523,-0.000536834578764247,-0.000695008859382692,-0.000820226514921833,-0.000908562877424028,-0.000961280822666156,-0.000970568316129286,-0.000937458642670059,-0.000857133472499235,-0.000726205433043909,-0.000544375783440537,-0.000301536794901785,-2.29338607783539e-06
7.94658719042553e-08,-5.06818229235811e-05,-9.66756552915825e-05,-0.000137687294119054,-0.000174761960809001,-0.000207720711696701,-0.00023702926912487,-0.000262955276510859,-0.000285342816246467,-0.000304471498127685,-0.00032055636360324,-0.000333198383010549,-0.000342814255001134,-0.000348951454473294,-0.000352011864834593,-0.000351351286746446,-0.000347567690264683,-0.000340041519850872,-0.000329246611157315,-0.000314952041000095,-0.000297333787819862,-0.000276593095875762,-0.000252721366663176,-0.000226241584111853,-0.000197077621642434,-0.000165903363337954,-0.000132770997644216,-9.82606353217917e-05,-6.25920681392596e-05,-2.62969023550238e-05,1.03790379758991e-05,4.71203300947946e-05,8.36293208661368e-05,0.000119672704675135,0.000155144979302784,0.00018974976143376,0.000223583536629193,0.000256307763429631,0.000287995812463158,0.000318143892910631,0.000346729732402282,0.000372829885525338,0.000396243184756656,0.000415852854366785,0.000431128062572226,0.00044120300665331,0.000445591561378205,0.000444127805511571,0.000436656409410208,0.000423979018491731,0.00040627906670862,0.000385000028737104,0.000360558430441223,0.000334367475902916,0.000307052250378861,0.000279714198469072,0.000253170732753475,0.000228459301513512,0.000206525374787981,0.000189053654677581,0.000176866035889094,0.000169040657249242,0.000163138019098886,0.000152409653836649,0.000130969410458458,9.44800524606088e-05,4.46602536607627e-05,-1.11728046376857e-05,-6.69248468790529e-05,-0.000117865482347191,-0.000154090562334422,-0.000120823381951693,1.42322976435737e-05,0.000124826298880924,6.70653664893178e-05,2.32448682496377e-05,0.00030419916736627,0.000226066947956657,-0.000277193190210573,0.000847812183938997,0.00178010719958126,0.00165657273907364,0.00145564419208259,0.000937384400592093,0.000395775993273269,-2.46587144269e-06,-0.000270830555174094,-0.000468442382540975,-0.000640993690245836,-0.000786702636679161,-0.000910038527193847,-0.00100141201571988,-0.0010537012401017,-0.00106104347171619,-0.00102321855401833,-0.000935220600367783,-0.000792331502516459,-0.000595099472560957,-0.000330090408756989,-2.60314322069254e-06
8.66899805819149e-08,-5.45546474616697e-05,-0.000103970185848254,-0.000148166920523648,-0.000187989214056926,-0.000223610315945409,-0.000255218640483694,-0.000283330729480249,-0.000307697283193957,-0.000328654210140336,-0.000346309024338731,-0.000360380890972652,-0.000371008355439155,-0.000378083401815172,-0.000381551695857043,-0.000381192082816559,-0.000377234885978236,-0.000369147542457587,-0.00035751303554094,-0.000341770591448695,-0.00032242673871906,-0.000299541428899528,-0.000273119769380792,-0.000243790451927465,-0.000211419803312405,-0.000176811430202382,-0.000140036206452337,-0.000101810664779337,-6.23355627560948e-05,-2.2171290462412e-05,1.82535525951676e-05,5.86692350134163e-05,9.86034128783027e-05,0.000138023724525514,0.00017654891759996,0.000214315979464246,0.000250946729301958,0.000286713318901161,0.00032132061568021,0.000354649672371421,0.000386434814548796,0.00041590238854075,0.000442679512638984,0.00046530356057294,0.000483353201025558,0.000495341839540152,0.000500865028432622,0.000499497760794203,0.000491178006913348,0.000476903557895877,0.000456995519910258,0.000433351323664074,0.000406395155521539,0.000377850886610485,0.000348549473182445,0.0003195125493656,0.000291556177698075,0.000265735279387772,0.000243692961740881,0.000227237386051274,0.000218347018347141,0.000219550315020692,0.000227251302935237,0.000232826601220271,0.000222850711195573,0.000192319688633299,0.000145944935977408,9.06103120954475e-05,4.13245060649604e-05,4.44604152982246e-06,-6.15432857949121e-05,-9.27521199395533e-05,0.000167838931220623,0.000490177986170781,0.000345787170564355,-2.20311106999216e-05,0.000755845835346128,0.00102595916366939,0.00242703617065264,0.000122880461039013,5.77703026002239e-05,0.00117630751054574,0.00139988993052218,0.000707721936949228,0.000104651770934066,-0.000202660843130736,-0.000379245088420008,-0.00053181603990903,-0.000682428170361441,-0.000838026687128221,-0.000970439254718052,-0.00107208868456442,-0.00112992471989716,-0.0011375710961997,-0.00109673313981632,-0.00100175018642164,-0.000849333461048648,-0.000638371340267618,-0.000355444161668594,-2.9003332303134e-06
9.39140892595745e-08,-5.81717080229142e-05,-0.000110895310733716,-0.000157952610648569,-0.000200518405373481,-0.000238596216872032,-0.000272488105012803,-0.000302661304474335,-0.000329096195260019,-0.000351800574628676,-0.000371028727998229,-0.000386633303882003,-0.000398381256686264,-0.000406511812139252,-0.000410480868535799,-0.000410539740718061,-0.000406368244705318,-0.000397885298028653,-0.000385378526173224,-0.000368211571308112,-0.00034721922574622,-0.000321927088024285,-0.000292984732970923,-0.000260573083228583,-0.000224869682657465,-0.000186653393480774,-0.000146038634750962,-0.000103814108014515,-6.03322611844638e-05,-1.62415534542634e-05,2.81246106437439e-05,7.22396133103647e-05,0.000115794715777177,0.000158471895110368,0.000200167014826419,0.000240738523762559,0.000280268719463081,0.000318736740258002,0.000356165138031453,0.000392566478536394,0.000427594582090105,0.000460670657093473,0.000491207171134287,0.000517425261303204,0.000538721216280773,0.000552967527433109,0.000559881241054821,0.000558500181952809,0.000549115887597461,0.000532624773696133,0.000509994405687149,0.000483539822567874,0.000453906987958551,0.000423037937185665,0.000391953036920681,0.000361519361016974,0.00033233948899954,0.000305686990548578,0.000282574068900891,0.000265103159535703,0.000258524113081997,0.000266763973641842,0.000292654664067072,0.000323078122136708,0.000328014906323981,0.000300990524924435,0.000259143998846408,0.000205020284555086,0.000157650187474923,0.00019531558121471,0.000170576474275906,-0.000121334104581863,0.000213786658260157,0.000839680285503381,0.000734187555885572,0.000376435108966424,0.000469792736352485,-0.00106007272916953,0.000816964950811675,-0.00037894595958349,-0.00169657605056657,0.000624297056435754,0.00204308797264255,0.000487960458245848,-9.91436567722837e-05,-0.00024445110433309,-0.000321533218440907,-0.000460201837829026,-0.0006457524504836,-0.000833152290806359,-0.00100069423850278,-0.00111807744036151,-0.00118763666616471,-0.00119812816169623,-0.00115545527795018,-0.00105533480552933,-0.000894961165043376,-0.000673808229306987,-0.000375816920957143,-3.17620050190289e-06
1.01138197937234e-07,-6.15106844690465e-05,-0.000117180842449074,-0.00016698114986202,-0.000211982182286812,-0.000252414820407505,-0.000288508298975044,-0.000320836393526319,-0.000349232946070147,-0.000373831451834435,-0.000394777613483936,-0.000411955953068148,-0.000424959181228259,-0.000434240269881629,-0.000438848852784106,-0.000439514995887877,-0.000435117789343497,-0.000426347165351155,-0.000412814632937338,-0.000394369233951732,-0.000371629228193114,-0.000343904748470437,-0.000312207557144639,-0.000276508715768534,-0.000237338576337268,-0.000195238832974094,-0.000150577832140306,-0.000104193501383191,-5.64847134298821e-05,-8.11305476771977e-06,4.03014703653994e-05,8.83305849782951e-05,0.000135435045458666,0.000181440649086786,0.000226121545673715,0.000269409336089215,0.000311444208364506,0.000352364527900926,0.000392436858378144,0.000431627713114541,0.000469997371363023,0.000506834443631753,0.000541433200735265,0.000571868722113704,0.000597083232841442,0.000614079522559284,0.000622630647718623,0.000621011213928574,0.000610062151999629,0.000590686275573889,0.000565011588179963,0.000534921966865894,0.000502279817076537,0.000469282762448578,0.000436729043975122,0.000405581985953936,0.000376302880574204,0.000348774475983932,0.000324494613711286,0.000305416145201392,0.000294171371924682,0.000304442678886091,0.00035094364507045,0.000419083817368428,0.000449395524568881,0.000404889715465852,0.000368009172355698,0.00034461784446351,0.000201216428553547,0.000346792398097243,0.000716169338462915,0.000391184962291652,0.000592319542350026,9.7073171055981e-05,-0.000328362398811171,0.000965539460257443,-0.00158980477609467,0.000504979019698249,0.000841696845765779,-0.000397017162827303,-0.00185521843116244,-0.0018579358255929,0.00420445794355082,0.000489124300802604,0.000110403053840805,7.90513296251693e-05,-1.78982988224708e-05,-0.000241931568051237,-0.000521154827291207,-0.000790368243952602,-0.00100338583282885,-0.00115077905069422,-0.00123060932168354,-0.00124226933641171,-0.00119663825258695,-0.00109120812748112,-0.000924986443344981,-0.000696803234177661,-0.000389507129768972,-3.41019943829787e-06
1.08362306614894e-07,-6.45125574006796e-05,-0.00012291605239696,-0.000175152118800744,-0.000222461243581705,-0.000265103592261786,-0.000303278961544772,-0.000337568273829208,-0.000368050217741367,-0.00039451429618131,-0.000417240955362618,-0.000436153903851942,-0.000450698889656388,-0.000460849158099404,-0.000466660467146836,-0.000467693957770024,-0.000463474805486055,-0.00045449488132739,-0.000439952357487865,-0.000420248628194949,-0.000395590521343197,-0.0003654406076384,-0.000330871108755049,-0.000291793723091283,-0.000248672209892308,-0.00020250862095734,-0.000153391980861255,-0.000102439198511661,-5.01111952880642e-05,2.67681775164071e-06,5.5422647048315e-05,0.000107429692135697,0.000158256927296797,0.000207560271400413,0.00025500762249623,0.000300837240350684,0.000344916982072552,0.000387946957690093,0.000430058107732617,0.000471789862611266,0.000513174739532284,0.000553954698998332,0.000592959810311623,0.000628454897569509,0.000658283885720013,0.000678877028603447,0.000689459595363628,0.00068726714569278,0.000673999496384819,0.000651008125640036,0.000620672873448435,0.000586195693717697,0.000550700951299911,0.000515390294241164,0.000482008969253634,0.000451181853262829,0.000422979694434715,0.000396867478328371,0.000372593528770945,0.000352030195513674,0.000334062044119958,0.000323811528911705,0.000378297014317747,0.000520605721635446,0.000602211450791419,0.000469492997604838,0.000375720654307319,0.000596576255594276,0.000322340264875142,5.20642680990411e-05,0.000809663207520383,0.000766793260860899,-0.00061875170940221,-0.00252717016105439,-0.00135110454047438,-0.000497543155288152,-0.00122891829911015,-0.000271642805597301,0.000438868706385791,-0.00028476348848554,-0.00199076373338963,-0.00272334623811374,0.0006723841499357,0.00114751315447578,0.000819102603176979,0.000770341891453889,0.000508791425001719,7.98219570228415e-05,-0.000365346068790613,-0.000745038823533711,-0.00100674708908721,-0.00117697363116623,-0.00126085690284193,-0.00126966826495641,-0.00121872690963873,-0.00110829085317024,-0.000938097550666871,-0.000706556162549858,-0.000395897129284675,-3.59017807659574e-06
1.15586415292553e-07,-6.71132455454773e-05,-0.000127825722666928,-0.000182219035215997,-0.000231590024023357,-0.000276248024112445,-0.00031648383748344,-0.000352878462264404,-0.000385361139485677,-0.000413840863236339,-0.000438430167827687,-0.000459066543873994,-0.000475279341390371,-0.000486992678742856,-0.000493655521433219,-0.000495442468190066,-0.000491463184687928,-0.000482323923765085,-0.000466959203254961,-0.000445862412037254,-0.000419337456602053,-0.00038655576315683,-0.000348871843314875,-0.000306114699399982,-0.000259028802434352,-0.000208400072952373,-0.000154590667170265,-9.86750088708687e-05,-4.15341004333072e-05,1.62540778767697e-05,7.35585822617746e-05,0.000129895452956177,0.000184551265332242,0.000237151427267685,0.000287420933355212,0.000335376794716181,0.000381321935052749,0.000425669446239932,0.000469260152729091,0.000512812712783629,0.000556967895127734,0.000601576489971476,0.000645653652952187,0.000687006354478942,0.000722736624495038,0.000747889469728416,0.000760297654100845,0.000757535155830954,0.000741054504473407,0.000712035403424397,0.000675934557754631,0.000636364408920718,0.000596831903386048,0.000559854508520322,0.000526530359806917,0.00049706394312,0.000472076666904558,0.000450705485800964,0.000428458624859252,0.000412963680814536,0.000399133992478649,0.000341757226942249,0.000327517994024269,0.000600425214385671,0.000847063601726399,0.000556286766875775,4.48982422456386e-05,0.000778559998572696,0.000486700871473165,0.000915438838272998,-0.00176046703860255,0.000363792380593008,-0.00161521249768522,-0.00214034229203468,-0.00106089278375414,-0.000547962275046658,-0.00102450561604633,-0.000819509587884954,5.50377957130543e-05,-0.000228570696176555,-0.00243919981254988,-0.00343400438954612,-0.00397521893001851,0.000335607475575384,0.00149667337091668,0.00161177414828992,0.0010940118106675,0.000361151518920373,-0.00028291011695073,-0.000743035255474185,-0.00103930501901839,-0.00120711467393819,-0.00128015353306026,-0.00127652791664897,-0.00121542440456807,-0.00109899878626287,-0.000927047495248219,-0.000697792135062721,-0.00039126663072438,-3.67321436170213e-06
1.22810523970213e-07,-6.92977859282519e-05,-0.000131968463728634,-0.000188215669963261,-0.000239357884995387,-0.000285923548405183,-0.000328013539505477,-0.000366321342764371,-0.000400928531828751,-0.000431448687775573,-0.000458161945666294,-0.000480819338732501,-0.000498901403317569,-0.000511993996791963,-0.000520035516226689,-0.000522558780057366,-0.000519193625553299,-0.000509766366656123,-0.000493783298682803,-0.000471315719301663,-0.000442732164477791,-0.000407431160267618,-0.000366257384990923,-0.000319878839778032,-0.000268116647300363,-0.000212497586421714,-0.000153618035707405,-9.24139562951396e-05,-2.98865966342744e-05,3.29231365900002e-05,9.51313462211697e-05,0.000155946570974201,0.000214698372566416,0.000270664367985376,0.000323717898970964,0.000373635065443953,0.000420800308904569,0.000465969036211299,0.000510083814160452,0.000554667316154644,0.000600506128288109,0.000648686039194242,0.000698355088882939,0.000747087460473469,0.000789320042650784,0.000821518539514611,0.000836359629161695,0.000832332530454571,0.000809774158965527,0.000773618062142728,0.000728841148675861,0.000682800335228942,0.000638882149732985,0.000600549656777731,0.000568512521951055,0.000541164045032866,0.000520860194185053,0.000510937221427796,0.000490829067132221,0.000469255882872857,0.000539411467642775,0.000487949669613526,0.000154161575612687,0.000589109127117044,0.00105953128180204,0.000723166307815661,-1.31924315757124e-06,-0.000530157301890007,-0.000602563927643046,-0.00119335260749115,-0.00126094823949611,-0.000405771415773194,-0.00103938557434798,-0.00135161196612206,-0.000868242812537392,-0.00062403094468923,-0.000995036413664292,-0.00139806790344592,-0.000344808832544285,-0.0017668143894465,-0.00201726997070197,-0.00275652611691548,-0.00427515206741398,0.000966382286819256,0.00229139103530637,0.00244246315980603,0.0014858283184859,0.000394938429116499,-0.000368493449496316,-0.000841658287475882,-0.00110342108114773,-0.00123819091954284,-0.00128272461892268,-0.00125821617261564,-0.00118384378042839,-0.00106217189815095,-0.000891817171082251,-0.000670040978432166,-0.000375901814513928,-3.64382906382979e-06
1.30034632647872e-07,-7.08980291680158e-05,-0.00013504575998546,-0.000192735239488433,-0.000245434764629254,-0.000293657096376669,-0.000337636577598407,-0.000377996565567691,-0.000414715923001798,-0.000447474135670867,-0.000476303098287663,-0.000501097568512382,-0.000521287205822701,-0.000536180387535968,-0.00054568792405909,-0.000549280227035427,-0.000546661740134784,-0.000537155289232031,-0.000520360966635227,-0.000496639866223521,-0.000465793131153226,-0.000428068022790039,-0.000383136373044013,-0.000332559768602157,-0.000276099160817524,-0.000215311183452768,-0.000150817443475778,-8.3747632673533e-05,-1.52187860029398e-05,5.32517814176758e-05,0.000120911852912469,0.000186824171240058,0.000249766914422204,0.000309542376861421,0.000365140476345316,0.00041688213364856,0.000464723017171381,0.000509820650284993,0.000553315048987382,0.000597332825040492,0.000644020255461732,0.000694873550858142,0.000749992064065494,0.0008063045377999,0.000859367781195453,0.000899711575125731,0.000918233619497757,0.000911920222000851,0.000880615945619989,0.000832259151171705,0.000777381010312739,0.000722544176169177,0.000674173058379655,0.000634606357058286,0.000607022652447235,0.000582474720069696,0.000555961726862896,0.000578358511290218,0.000588887665089442,0.000432720401186201,0.000651721057198057,0.000974353383684816,0.000320095120627834,0.000730556697920144,-5.63857075344076e-05,-0.000752777287058013,-4.17118111618907e-05,-0.00181039468874832,-0.000169853186117259,-0.000600710988115088,-0.000924697564831677,-0.000645035750871337,-0.000687693270965631,-0.000656380468981408,-0.000351397148389159,-8.62179095890091e-05,-8.52056027263546e-05,-0.00046059340642934,0.00162814705018925,-0.000367504428908921,-0.000800009518399128,-0.00155412897053917,-0.00250786480929555,0.000100861804408166,0.00259974991709855,0.00310522223539193,0.00129246125057926,8.42752380811879e-06,-0.000657408816963352,-0.00100413232393729,-0.00117705439946746,-0.00124905817447119,-0.00125042236277195,-0.00119916811812025,-0.00111084961803745,-0.000986771081162521,-0.000823347946041791,-0.000616503811668752,-0.000346179875858007,-3.44289778723404e-06
1.37258741325532e-07,-7.19551818414671e-05,-0.000137077911795506,-0.000195841420682396,-0.000249716815757478,-0.000299418960866955,-0.000345074770896131,-0.000387338642002874,-0.000426283858215382,-0.000461387976739527,-0.000492758629987093,-0.000519939288747877,-0.000542436315183775,-0.000559415512446314,-0.000570640655601548,-0.000575593224815205,-0.00057362701137825,-0.000564492978618439,-0.000547098192941472,-0.000522314911962089,-0.000488979783347241,-0.000448339821190774,-0.000399744287422577,-0.000344236746147875,-0.000282922113124685,-0.000216006699086222,-0.000145410529247545,-7.20363463680461e-05,2.48301792943064e-06,7.73289156567274e-05,0.000150657791702089,0.000221953188408878,0.000289799759553459,0.000353517647081004,0.000412479798584479,0.000465835036531044,0.000514297455824058,0.00055827171646688,0.000599838915120168,0.000641590668800204,0.000686897018751163,0.00073850826357364,0.000798438309068905,0.00086493018682665,0.000931000054785055,0.000982769873360323,0.00100804145167708,0.000996849655128067,0.000952206615838357,0.000887271897187087,0.000816017676699872,0.000752486145420638,0.000701042986345616,0.000655522527614648,0.000637131425968919,0.000641926657982005,0.000559608002309379,0.000578293929515187,0.000844314427459011,0.00045046587148013,0.000455870657361939,0.000823343554747417,0.00210807467816704,-0.000755500465392743,-0.00224947898941651,-0.000393824994842385,-0.000224536430238595,-0.00110527613155524,-0.000678786190960705,-0.000566955167686903,-0.000668011201413536,-0.00057517249562965,-0.000421788803404219,-0.000185694283947614,0.000204791601187901,0.000663223784309451,0.0011376750791826,0.00162371655205718,-0.00107682746266388,4.0554454856725e-05,-0.000566817600224626,-0.00124882682459316,-0.0014762280830928,-0.000494536982421146,0.00182177291309057,0.00316862969405695,0.000108820888584245,-0.000615602508196477,-0.00095817416379949,-0.00113269983749863,-0.0012068081871197,-0.00120851359968422,-0.00116771425796818,-0.00109343050480712,-0.000995658185073445,-0.000874389446783306,-0.00072398647885703,-0.000540175539147931,-0.000302715132826062,-3.06779603404255e-06
1.44482850003192e-07,-7.2262627254611e-05,-0.00013774659281434,-0.000197084381806606,-0.000251892713974539,-0.000302849892904381,-0.000350221411068976,-0.000394542748998374,-0.000435766780999191,-0.000473412099735963,-0.000507313020053975,-0.000537216829709354,-0.000562367966322715,-0.000581672939123736,-0.000594939267286847,-0.000601392994408923,-0.00060049160113333,-0.000591495580837852,-0.000573760441454904,-0.000547794925075594,-0.00051217839158887,-0.00046832853271781,-0.000415755927526951,-0.000355358193893095,-0.000288380200868883,-0.00021515880865555,-0.000137741393160204,-5.75608928979866e-05,2.41880414314852e-05,0.000105696670497509,0.000185832572537188,0.000262139876938902,0.000335453418123834,0.000403614833792813,0.000465916285743346,0.000521934335528359,0.000570866990940041,0.000613384045670953,0.000651474134210135,0.00068880074540161,0.00072989081925392,0.000779980396121452,0.000842559895265618,0.000918497960997076,0.00100161335518487,0.00107291638621203,0.00110724387270528,0.00108647389278672,0.00102061764093381,0.000931471911645035,0.000839266553955699,0.000765666207955402,0.000725764329722316,0.000666821619428523,0.00061623196421128,0.00077051350449833,0.000634831867311769,0.00024102834712754,0.00103048555229084,0.000439680410677961,0.000366363166780708,-0.00115332644328641,0.000384056556459093,-0.00149794041551104,-0.00183453537840699,-0.000578762467019557,-0.000204103870751107,-0.0005689875344951,-0.000634547357434115,-0.000621941997979698,-0.000605402887804315,-0.000487676756376126,-0.000260722565983345,6.97740700245676e-05,0.000494432351881607,0.000985434737768408,0.00134537442910586,0.00112053657720594,-0.000586807062322149,-0.00141461672219461,-4.7665949320743e-05,-0.00112234269853274,-0.00207778927314218,-0.000993489657240365,0.0024139815042748,0.00222664792131513,-7.33097766304436e-05,-0.000739679261412206,-0.00101778968157868,-0.00112097655160286,-0.0011236205787078,-0.00107910431649742,-0.0010097777109116,-0.000924747268998865,-0.000827704245191388,-0.000717669976176289,-0.000589459812833618,-0.000436830568766781,-0.000244662989618906,-2.48483233191489e-06
1.51706958680851e-07,-7.18307079130458e-05,-0.000137033921343652,-0.000196465383275066,-0.000251747826209121,-0.000303715854170115,-0.000352602160306881,-0.000398920214819538,-0.000442609127354391,-0.000483044843274739,-0.000520063176119421,-0.00055283997497842,-0.000580919245212057,-0.000602988998447975,-0.000618544259198294,-0.00062684295140004,-0.000627216913114424,-0.000618750843304588,-0.000600666180649635,-0.000573357176669997,-0.00053554768676257,-0.000488503242199704,-0.000431381277087846,-0.000365531543406525,-0.000292237489237688,-0.000212140538699584,-0.000127434194901289,-3.94270240646986e-05,4.97485523070648e-05,0.000138300101601658,0.000224775038642688,0.000308047574444981,0.000386707538199117,0.000459874120190274,0.000527163954368311,0.000586028455496595,0.000636231366585266,0.000677556043491017,0.000711202208397001,0.000742033104051139,0.000775917126690359,0.000820148822359946,0.000880469255084853,0.000963194161333592,0.00106783035969082,0.00117158957113177,0.00121896711111355,0.00118624601184106,0.00107950470204303,0.000960823270513382,0.00084392590754168,0.000736502233931519,0.000757959858847275,0.000747337554747292,0.000415814239139848,0.000852945729851113,0.00103156296189875,0.00175505301653557,-0.000829842262125788,0.00075311645950569,-0.00110455767372016,-0.00104462982061195,-0.000452297278910412,-0.00110908132270578,-0.00123799908996885,-0.000694480861739245,-0.000357408242917557,-0.00045961883574103,-0.000628491947538545,-0.000707024641506552,-0.000673891645026344,-0.000509863161359089,-0.000241231047127022,9.79006159979616e-05,0.000488419671760155,0.00082384074682019,0.000890012740083672,0.000315614306314306,-0.0010744707050541,-0.00183253776124226,-0.00115887477002271,-0.000979834504952945,-0.00114212268634281,-0.000129862282204938,0.00210455998935287,0.000363888290753842,0.000193971934443516,-0.000552550994979413,-0.000876710680432786,-0.000956833258159907,-0.000931749271848563,-0.000863373403381034,-0.000783569746556605,-0.000700456090111819,-0.000614465382669437,-0.000525268984204236,-0.000425691571218364,-0.000313272648987376,-0.000174037909337636,-1.72532006808511e-06
