0.00223186382978723,0.00212900930004351,0.00212457752498609,0.00211964041892481,0.00211443248834518,0.00210883991403016,0.00210293166836441,0.00209673182948291,0.00209030239819222,0.00208362638547594,0.00207682707084221,0.00206982616284487,0.00206273710014948,0.00205561423812671,0.00204942794857753,0.00204322570870537,0.00203660060930063,0.00202927230273274,0.00202178435938338,0.00201629711128614,0.00201320883016835,0.00200884699680351,0.00200368550878801,0.00199804400599972,0.00199194728767321,0.00198525615212134,0.0019778999896704,0.00197105464970138,0.00196517489340934,0.00195990937091729,0.00195497697849242,0.0019502753120954,0.00194574273059451,0.00194108416422721,0.00193570315657194,0.00192968639257703,0.00192294689056399,0.00191587602837822,0.0019086768014599,0.00190174665262779,0.00189761646490583,0.00189502866309587,0.00189265702790601,0.00189040841789156,0.00188821247154883,0.00188600598960741,0.00188360126641982,0.00188067631677249,0.00187671055751232,0.00187050400266517,0.00186471402795319,0.00185926579623792,0.0018541150369949,0.00184944895990617,0.0018460567786481,0.00184372372302229,0.00184166230481297,0.0018406246460871,0.00183882440389337,0.00183695764967855,0.00183510104935262,0.00183319640892674,0.00183098618939732,0.00182854818712271,0.00182725321448842,0.00182872722727218,0.00183252524449627,0.00183802317272259,0.00184400891286254,0.0018508117721078,0.00186424278353854,0.00187782973664547,0.00189032387152519,0.0019019374402685,0.00191295181797972,0.00192355155413722,0.00193383592686399,0.00194390862067338,0.00195377209865105,0.00196349014355138,0.00197300662091251,0.00198227611067439,0.00199137925853152,0.00200018337349108,0.00200871518534273,0.00201692538254893,0.00202484113178136,0.00203249675662517,0.00203981880662187,0.0020468216813807,0.00205348826542597,0.0020599339406958,0.00206602721808141,0.002071873017225,0.00207743605319481,0.00208276525950529,0.00208777251731728,0.00209255024335735,0.00209711572620134,0.00210134488510638
0.00225291914893617,0.00214970740139841,0.00214509411184182,0.00214004768421555,0.00213452662483559,0.00212874178244878,0.0021225591630292,0.00211612500942187,0.00210943399105223,0.00210244247075847,0.00209533945341536,0.00208807555143311,0.00208063703254237,0.00207308131043271,0.00206673899974482,0.00206021827326937,0.00205352352278881,0.00204660490472003,0.00203960820545652,0.00203311237029357,0.00202864314055246,0.00202390113924393,0.00201834811416438,0.00201245247711424,0.00200631955089555,0.00199988587340196,0.00199292261069513,0.00198618160077382,0.00198028026795338,0.00197492311193116,0.00196986526496346,0.0019652760905716,0.00196132630356876,0.00195769261481794,0.00195256026034614,0.00194665167561457,0.00193974078407345,0.00193222162717227,0.00192494438393278,0.00191804173938737,0.0019115328144996,0.00190792613299468,0.00190575923529977,0.00190385830449599,0.00190186348644608,0.00189974648803178,0.00189727290537182,0.00189428957544746,0.00189043465491075,0.00188545133941076,0.00188028702207429,0.00187529266505361,0.00187067486541827,0.00186662501837165,0.00186358074029815,0.00186182628261437,0.0018603546441428,0.0018569836899351,0.00185507063070441,0.00185360125212678,0.00185241260835713,0.00185146723810797,0.0018498388794431,0.00184677332552305,0.00184480705585315,0.001846980101208,0.00185118921770795,0.0018570674616956,0.00186462723266642,0.0018776356427808,0.00189026663802071,0.00190271201677376,0.0019147380279825,0.00192616710531041,0.00193702442293414,0.0019475474155937,0.00195774491699294,0.00196772956220235,0.00197749422095705,0.00198703335619605,0.00199640099068896,0.00200560981073655,0.00201449867227245,0.00202320899099122,0.00203160951199567,0.0020397604642458,0.00204764199421171,0.00205522971728238,0.00206254249299099,0.00206953300602985,0.00207620368960534,0.00208265396777774,0.00208877211247317,0.00209463500192133,0.00210018511242001,0.00210555239413944,0.00211059650416525,0.00211538008553244,0.00211993050098452,0.00212418762553191
0.00227397446808511,0.00217065473323422,0.00216580771157257,0.00216048749572179,0.00215481801903851,0.00214874964294141,0.00214235091050366,0.00213560467769443,0.00212860150125925,0.00212137540837275,0.00211393730194039,0.00210629799137144,0.00209852085384489,0.00209061214229334,0.00208397280818539,0.00207733207567546,0.00207062823007187,0.00206395671571439,0.00205721483188566,0.00205066386912539,0.00204477600360869,0.00203911818650512,0.00203311959325147,0.0020269055221929,0.00202071716537656,0.00201438889341556,0.00200768855027731,0.00200116871452661,0.00199526073501629,0.00198983737208544,0.00198475311066324,0.00198017086010556,0.00197631763166781,0.00197396555341585,0.0019696105162015,0.00196414473263067,0.00195665861925286,0.0019484707486092,0.00194105232818572,0.00193419522254095,0.00192778830967602,0.00192176227837639,0.00191876497961167,0.0019173144187224,0.00191567382743045,0.00191356699980008,0.00191108289620131,0.00190820027305593,0.00190477704100116,0.00190046021205261,0.00189584513723181,0.00189135678869643,0.00188708528150591,0.00188336264375418,0.00188059859696793,0.00188003641771174,0.00187636764395408,0.00187326826658775,0.00187126689842563,0.00187010493088159,0.00186968743845447,0.00186976170447179,0.00186908433376691,0.00186717733566773,0.00186942824250406,0.00187278048960893,0.00187759041655438,0.00188396402675714,0.00189292315287056,0.00190426287860615,0.00191607930275617,0.00192786437297023,0.00193934655046532,0.00195048068583551,0.00196125790283454,0.00197160870939528,0.00198169011614447,0.00199158325783594,0.00200119975245211,0.00201068205953465,0.0020199200822076,0.00202892086787163,0.0020377596979689,0.00204635729343493,0.00205469588282573,0.00206274999490092,0.00207056767792755,0.00207808170562697,0.00208538125494324,0.00209234080276011,0.00209900784322012,0.00210542361779633,0.00211160271177328,0.0021174650285277,0.00212308535229191,0.00212842296570866,0.00213351088225202,0.00213830425688453,0.00214287668759177,0.0021471338893617
0.00229502978723404,0.00219176592237266,0.00218673541466747,0.00218117481311985,0.00217521364292794,0.00216893512469375,0.00216224607092199,0.00215524151690795,0.00214794050305864,0.00214040955375787,0.00213257319429866,0.00212461768583165,0.0021164603775294,0.00210817524975334,0.00210128656942026,0.00209441780093716,0.00208775526680968,0.00208128703239502,0.0020747860034507,0.00206798190063959,0.00206111260149713,0.00205445799866682,0.00204792895841307,0.00204138490502969,0.00203500507056759,0.00202882440824883,0.00202247309395269,0.0020160846430743,0.00201017270003341,0.00200469156027647,0.0019995639583437,0.0019949333832507,0.00199099781406251,0.00198775406287014,0.00198419571893177,0.00197918351098488,0.00197340874735708,0.00196455798623487,0.00195702577248863,0.00195026301631998,0.00194402330155195,0.00193820042053793,0.00193310870168321,0.00193087402011945,0.00192959458910118,0.00192747786084641,0.00192512754187488,0.00192237062841694,0.00191928551690334,0.00191547998347842,0.00191149483996322,0.00190741004420386,0.00190356997747985,0.0018999625576764,0.00189708414814172,0.00189479384913706,0.00189199588572529,0.00188931713861349,0.00188745112788273,0.00188633683765858,0.00188676329308086,0.00188828458443455,0.00188920668188267,0.00189067882798102,0.00189401398447148,0.00189862211300019,0.0019044061057019,0.00191153193176363,0.00192048697916683,0.00193084773952161,0.00194191647372049,0.00195311876778242,0.00196420312721503,0.00197501100739815,0.00198557489190552,0.00199579672628467,0.00200579257645089,0.00201557033341927,0.0020250316405103,0.00203440249889557,0.00204352408298898,0.00205244610193133,0.00206118688483123,0.00206968003893384,0.00207788304260046,0.00208586039582955,0.00209366788778503,0.00210113087023534,0.00210834518114708,0.00211531309264225,0.0021220115971045,0.00212841073496465,0.00213459938790705,0.00214042976822765,0.00214606922507942,0.00215149752349061,0.00215658182166886,0.00216139515548303,0.0021659614966479,0.00217020139018394
0.00231608510638298,0.00221317515399116,0.00220785725629047,0.00220204624641002,0.00219582573662706,0.00218924595039947,0.00218229898954592,0.00217501942000196,0.00216736250282755,0.00215945474447704,0.00215137127635935,0.00214301275541606,0.0021344882183241,0.00212582048149202,0.00211860406534031,0.00211148505727919,0.00210467239213817,0.00209867597960208,0.00209240387431186,0.00208542844686653,0.00207724586015916,0.00206977610297975,0.00206287362746794,0.00205594375771298,0.00204920332496608,0.00204317792238212,0.00203725937616298,0.00203122359173588,0.00202509248064104,0.00201941018397759,0.00201421425126935,0.00200956575735262,0.00200550572823391,0.00200171673443185,0.00199770638865996,0.0019928631312099,0.00198728622332351,0.00198017809214485,0.0019729359706132,0.00196629790315778,0.0019601464779385,0.00195442710073906,0.00194937279840187,0.00194563310747241,0.00194371261859533,0.00194151023818613,0.00193929833592656,0.00193675589599805,0.00193402796268732,0.00193071227722673,0.00192712013048645,0.00192350053793063,0.00191991056176659,0.00191647990069422,0.00191320800367875,0.0019101080323574,0.001907449517469,0.00190515955964567,0.00190342199707026,0.00190228731356521,0.00190379373656122,0.00190723505840692,0.00190986714015008,0.00191345547494321,0.00191852591902727,0.00192438485937292,0.00193110264859292,0.00193876048589749,0.00194756258646377,0.00195744583611041,0.00196791890134148,0.0019785670717608,0.00198920060880164,0.00199973153987354,0.00201002400919408,0.00202010335023671,0.00202994187545451,0.00203954619309751,0.0020489796487343,0.00205824438155849,0.00206726993646143,0.00207602465229459,0.00208465505675178,0.00209305497064448,0.00210121822357462,0.00210916752248205,0.00211687808679927,0.00212430721929043,0.00213150255509608,0.00213845743229324,0.00214512457379946,0.00215150394008418,0.00215768895227022,0.00216360759282515,0.00216920111386946,0.00217460864257959,0.00217968918991036,0.00218455104180731,0.0021891123149652,0.00219345428498771
0.00233714042553191,0.00223474371746828,0.00222919505781216,0.00222310624144354,0.00221661970118203,0.00220971692832459,0.00220249852693727,0.00219489008381311,0.00218695075986706,0.00217873061260086,0.00217023085138436,0.00216152277385176,0.00215267150425515,0.00214358088968241,0.00213601514924262,0.00212849443130922,0.00212133688608737,0.00211613070871096,0.00211010839783351,0.0021017115207153,0.0020927568559973,0.00208512221489413,0.00207796396359644,0.00207065229033753,0.00206304350424061,0.00205717747655993,0.00205225630175477,0.00204687556394829,0.00203981581849387,0.00203382170928708,0.00202862571810408,0.00202398985608572,0.00201975181569676,0.00201568971753898,0.00201149010224943,0.00200681735389106,0.00200148789812965,0.0019953291127626,0.00198873028890314,0.00198236840252186,0.0019763065209159,0.0019705212771596,0.00196527244216676,0.00196119152007591,0.00195791498948917,0.00195567242613129,0.00195360234186112,0.00195137119264413,0.00194897137434076,0.00194612599635443,0.00194295322152401,0.00193964432851189,0.00193627702472733,0.00193292344047287,0.0019293760613478,0.00192579392924965,0.0019227730984958,0.00192084039149625,0.00191942483257278,0.00191957406150163,0.00192305207248713,0.00192652471067329,0.001930287506527,0.00193602950443844,0.00194300269136447,0.00195016956098022,0.0019576209092789,0.00196562129205229,0.00197442445608836,0.00198389743830103,0.00199388835591469,0.00200410674105818,0.00201439702880132,0.00202455920129178,0.00203462493014806,0.00204449989301956,0.00205420195239763,0.0020637304235097,0.00207302137222017,0.00208208783415426,0.00209104365434433,0.0020997651616158,0.00210831598187417,0.00211660227255179,0.00212467461181445,0.00213253181166598,0.00214023922914283,0.00214758298116013,0.00215473151874588,0.00216166220832869,0.00216831241023239,0.00217476237014155,0.00218094222171247,0.00218684626677687,0.0021924966250493,0.00219788242801422,0.002202972300742,0.00220786158936416,0.00221245214823248,0.00221672840851064
0.00235819574468085,0.00225653430097183,0.00225064776906893,0.00224436318943925,0.00223754885011948,0.00223041151747051,0.00222288475252499,0.00221491098274972,0.00220668970641681,0.00219815322444797,0.00218929332771258,0.00218020434796379,0.00217095102314819,0.00216148323355926,0.00215352890086139,0.00214563586957163,0.0021378152183311,0.00213038355248653,0.00212366795924826,0.00211587253585545,0.00210788548955564,0.00210043252523608,0.00209325424035457,0.00208579745941283,0.00207762501738927,0.00207223364238472,0.00206744322249506,0.00206114499209685,0.00205408454172031,0.00204807131911747,0.00204292944365524,0.00203823550143972,0.00203394659253124,0.00202977113466157,0.0020254780528085,0.00202099543907056,0.00201607817607777,0.00201052950489218,0.00200447190530839,0.00199837886365979,0.00199242116645766,0.0019866375098905,0.00198106178122191,0.00197524883264736,0.0019720296028956,0.0019699819700349,0.00196805177767859,0.00196612187893576,0.0019640599682643,0.00196173041446828,0.00195882658842258,0.0019557181734486,0.00195259864270804,0.00194942358426282,0.00194579691701383,0.00194098989269144,0.00193792904912517,0.00193656608321696,0.00193681577085921,0.00193967471268745,0.00194257063886481,0.00194587109661778,0.00195020491968533,0.00195858734350392,0.00196772628684394,0.00197589882377761,0.00198391795128867,0.00199219286483573,0.00200101650963724,0.00201025925482974,0.00201991091407852,0.00202973643869303,0.00203962667473113,0.00204956901913015,0.00205937766367796,0.00206909821761793,0.00207860690339002,0.00208797873796448,0.00209712425265402,0.0021061772205728,0.00211497161793405,0.00212361256237353,0.00213201797113138,0.00214025794647638,0.00214825750366425,0.00215608936133041,0.00216367712248327,0.00217104524882552,0.00217815107253927,0.00218502370266591,0.00219171542162431,0.00219809707233201,0.00220423910529025,0.00221018012855834,0.00221582655784385,0.00222123712817014,0.00222637960094789,0.00223121867515479,0.00223585809431268,0.00224018311489362
0.00237925106382979,0.00227848037817552,0.00227238402884063,0.00226579608270075,0.00225875247744921,0.00225125085995237,0.00224339815988279,0.00223515829148104,0.00222653502036608,0.002217651255197,0.00220849654803549,0.00219904067601343,0.0021893377497383,0.00217952245282041,0.00217115511570993,0.00216275134526261,0.00215400834255519,0.00214500223562433,0.00213733760282896,0.00212999242903847,0.00212273691159011,0.00211561673838182,0.00210866240058518,0.00210156636259971,0.00209441785597352,0.00208773135677939,0.00208076374670834,0.00207430795482825,0.00206795930769586,0.00206221606635023,0.00205709368652032,0.00205239037327094,0.00204804187431422,0.00204388758667465,0.00203970444193909,0.00203533398318535,0.00203087256258738,0.00202586221080013,0.00202025521321106,0.00201438452795919,0.00200851160812722,0.00200273079338033,0.00199691529748466,0.00199073420376099,0.00198578048638381,0.00198442177575385,0.00198254644391215,0.0019809038570114,0.00197959584937603,0.00197771972255526,0.00197484739519088,0.00197182887243503,0.00196891970205505,0.00196589875496097,0.00196260332565191,0.00195867274947678,0.00195638596873787,0.00195569404630929,0.00195719422177758,0.001959568660573,0.00196216429454141,0.00196510461633358,0.00196971429541635,0.00198270180817371,0.00199280311967649,0.0020016122001434,0.00201003917203987,0.0020185888612738,0.00202734705439879,0.00203648014782418,0.00204583310100585,0.00205533114828818,0.00206498575967479,0.00207467561882986,0.00208425307038478,0.00209374650302067,0.00210310515223392,0.00211232843381884,0.00212136597708894,0.00213027699205041,0.00213896730429521,0.00214754448371117,0.00215584208597002,0.00216400883417456,0.00217196009761826,0.00217968968358392,0.00218724496953066,0.00219454404540206,0.00220162629841672,0.0022085160863544,0.00221513680610541,0.00222156072566835,0.00222766566886424,0.00223365241750591,0.00223925891194403,0.00224469350855348,0.00224990044424885,0.00225476277478347,0.00225943847635355,0.00226371989787234
0.00240030638297872,0.00230075137668328,0.00229435276453792,0.00228744132302561,0.00228012049281761,0.00227227220668626,0.00226408615981728,0.00225551620327311,0.00224655139514915,0.00223732986058676,0.00222776706965919,0.00221792513104002,0.00220786674205103,0.00219757593971224,0.00218883161156873,0.00217985022617569,0.00217043189195004,0.00215959209570106,0.00215104334393058,0.00214407097322382,0.0021374869972463,0.00213083965167575,0.00212412981341805,0.0021175339614334,0.00211067232645644,0.0021034203072195,0.00209494144061242,0.00208726182285699,0.0020816758129775,0.00207612231167037,0.00207099934628953,0.00206644468165098,0.00206225591109887,0.00205807016242158,0.00205388834663121,0.0020497791385917,0.00204580775035704,0.00204149058845925,0.00203610134749014,0.00203030047976099,0.00202455130393001,0.00201882028366929,0.00201295372810137,0.00200704592031795,0.00200183411263915,0.00199883901068159,0.00199701281177702,0.00199559216631969,0.00199504734324785,0.00199424716768271,0.00199085301371195,0.00198799747428917,0.00198531247582733,0.00198255988872171,0.00197983291640027,0.0019773735103777,0.00197609506589336,0.00197620425566578,0.00197751847601951,0.00197940224907373,0.00198161878159056,0.00198592953957281,0.00199684067869522,0.00200804478849659,0.00201817362632272,0.00202730503673224,0.00203603849860123,0.00204472585575667,0.00205347272519024,0.00206253157279399,0.00207164802170355,0.00208098922025563,0.00209039261200385,0.00209978872299656,0.00210917004226942,0.00211845695220805,0.00212769603725384,0.00213677327476191,0.00214565648357731,0.00215444149484253,0.0021630516303258,0.00217149232466838,0.00217979468974915,0.00218788995505993,0.00219573121923908,0.002203418801034,0.00221093592855942,0.00221823630925137,0.00222530169973457,0.00223209666020993,0.00223872520492713,0.00224514937170952,0.00225125609183106,0.00225720127361836,0.00226285557633876,0.00226837145254541,0.00227349397158451,0.00227840452110439,0.00228307854178661,0.00228746864680851
0.00242136170212766,0.00232321078009475,0.00231644867462021,0.00230927998846786,0.00230160011681935,0.00229348247358868,0.0022849495862606,0.00227605896625704,0.002266805112302,0.00225718165433886,0.00224720654778955,0.00223698162203453,0.00222654017425002,0.00221575687579613,0.00220655594297566,0.00219711346835008,0.00218717775160129,0.00217651105585975,0.00216577230426651,0.002158043768244,0.00215230008061092,0.00214592755188485,0.00213951236672184,0.00213330691853956,0.00212674737904659,0.00211941922959051,0.0021111029136791,0.0021021695148101,0.00209535634588188,0.00208986323298554,0.00208469138434824,0.00208041210031567,0.00207644615830693,0.00207233109826833,0.00206814215478911,0.00206415117653477,0.00206079710993366,0.00205776998083977,0.00205205948423116,0.00204630996268324,0.00204066678362184,0.0020350010630518,0.00202924345970366,0.00202346104073349,0.00201764064060167,0.0020131695448675,0.00201163824384245,0.00201033997920877,0.00200947411051072,0.00200897321488818,0.00200671900192841,0.00200436724470996,0.00200197708969586,0.00199944513299684,0.00199722207696602,0.0019958127068696,0.00199552509313304,0.00199625878681126,0.00199773330792761,0.00199926313500861,0.00200270390797421,0.0020132348521908,0.00202362090077619,0.0020339803486928,0.00204377037628762,0.00205300910633568,0.00206188710380109,0.00207068180726095,0.00207950461740877,0.00208837194030163,0.00209744040469715,0.00210658503739453,0.00211574114704196,0.00212496784239695,0.0021341990134898,0.00214329481562282,0.00215239742181069,0.00216129401410092,0.00217007866285192,0.00217877351573766,0.00218730773888976,0.00219559970449288,0.00220378903807683,0.00221181730575617,0.00221965586754188,0.00222730506510023,0.0022347571141388,0.00224198442208477,0.00224897454140346,0.00225581422736796,0.00226241981857007,0.00226879157191214,0.00227495473150489,0.00228089489079778,0.00228653613267496,0.00229206032767694,0.00229727101089282,0.0023021685365075,0.0023068694912275,0.00231130609476986
0.0024424170212766,0.00234586215348775,0.00233881391983805,0.00233132281288187,0.00232329320013184,0.00231487846751144,0.00230603884995417,0.00229683729957667,0.00228713816490017,0.0022771701525207,0.00226682575191837,0.00225615567746983,0.00224525175913939,0.00223403242898794,0.00222435538853624,0.00221446796168245,0.00220420617683788,0.00219361518836597,0.00218322450288065,0.00217383074611642,0.00216727095975068,0.00216100197021607,0.00215463003850176,0.00214897536932599,0.0021431462450185,0.00213562112557072,0.00212748073354769,0.00211911444022492,0.00211040944857815,0.00210348608466885,0.00209808568664023,0.00209446524806441,0.00209080159899762,0.00208659431263288,0.00208228220558315,0.00207840294009455,0.00207507917517102,0.00207256025379636,0.00206789123780291,0.00206223814428787,0.00205692716018882,0.00205137014971566,0.00204565497435944,0.00203983584202491,0.00203403453837339,0.00202849410948439,0.00202646483759148,0.00202492764793375,0.00202354388457119,0.00202292478661417,0.00202232251626091,0.0020211388326381,0.002019069946975,0.00201654428024458,0.00201464007766181,0.00201405235520187,0.00201460865653407,0.00201624571483418,0.00201806838019681,0.00202090403143354,0.00203057721836507,0.00204048781484027,0.00205036481974403,0.00206014979759343,0.00206967388683103,0.00207881127788924,0.0020877019816664,0.00209657843349666,0.00210535975402232,0.00211418903989632,0.00212312096889519,0.00213212323879043,0.00214114964738841,0.00215019478544205,0.00215922392098232,0.00216816309584286,0.00217709179121101,0.00218587982087351,0.00219458114483142,0.00220316754088723,0.00221154616299666,0.00221984740081366,0.00222797032216852,0.00223592035935868,0.00224362594875285,0.00225122100646084,0.00225864864041486,0.00226581821019369,0.00227280165720105,0.00227963291155824,0.00228622600599752,0.00229259186423918,0.00229877566844341,0.00230466555018058,0.00231038802425974,0.00231585378232686,0.00232107162399994,0.00232609024907589,0.0023307554592124,0.00233520795339412
0.00246347234042553,0.00236874961746645,0.00236140365514531,0.00235353538036218,0.0023452094752894,0.00233647111225585,0.00232731725485843,0.00231770834331651,0.00230772690886689,0.00229734362349014,0.00228665773301146,0.00227552841937463,0.00226412559905489,0.00225241995260609,0.00224242417351751,0.00223209537356035,0.00222152709943497,0.00221083032413829,0.00220039549905824,0.00219081943129976,0.00218286382141416,0.00217597691412435,0.00216947888023225,0.0021638017836407,0.00215985926098302,0.00215204011886097,0.00214392276954449,0.00213597347056536,0.00212804056178113,0.00212075534372753,0.00211468129974365,0.00210904871921544,0.00210532357516715,0.00210074000421087,0.00209632631327079,0.00209242529834048,0.00208908701986958,0.00208621822742403,0.00208277174248226,0.00207829971637958,0.00207341588337431,0.00206792084665089,0.00206210321372546,0.00205628628887614,0.00205057525164334,0.00204552028678198,0.00204201398278811,0.00203937575825583,0.00203734015648907,0.00203698401609085,0.00203836934091343,0.00203838944106902,0.00203662415585837,0.00203355318177381,0.00203189604234931,0.00203221901587099,0.00203368425675717,0.00203620060860612,0.00203902626450736,0.00204894999715544,0.00205825221344934,0.00206760660965123,0.0020770340645718,0.00208638027186053,0.0020956337019332,0.00210471137310463,0.00211354388451736,0.0021223512824445,0.00213114455903549,0.00213988684048753,0.00214872395218295,0.0021575701049057,0.00216648488127929,0.00217541855032984,0.00218427785054013,0.00219315441436948,0.00220189666957578,0.00221057016950892,0.00221914735724456,0.00222763929224673,0.00223596331996528,0.0022441414936337,0.00225218237764982,0.00226002324504359,0.00226773557640632,0.00227527125247258,0.00228265361365965,0.00228978565283018,0.00229675916049679,0.00230354171171623,0.0023101178147809,0.00231646062065941,0.00232263917886198,0.00232855193353381,0.00233425185673768,0.00233979256117568,0.00234503354994338,0.00235003251376921,0.0023548101342295,0.00235931415906788
0.00248452765957447,0.00239185646255187,0.0023841716891615,0.00237595717959835,0.00236731392887741,0.00235828352931148,0.00234876668862676,0.00233884095673851,0.00232847519554483,0.0023177590214277,0.00230658784692841,0.00229506956575944,0.00228325664008164,0.00227107583960352,0.00226060552894757,0.00224990659759076,0.00223901754362854,0.00222806314892602,0.00221744569250533,0.00220734490904936,0.00219857775001855,0.00219103915193267,0.00218416721646401,0.00217809819689328,0.00217281861470288,0.00216788258955738,0.00216021661239755,0.00215285441651273,0.00214561309540228,0.00213859959803185,0.002132198312121,0.00212651849095045,0.00211979857284679,0.00211479114180008,0.00211028074581761,0.00210628466994079,0.00210280875580673,0.00209987368516027,0.00209815692777901,0.00209437500985815,0.00209010430700563,0.00208472704236914,0.00207864517001654,0.00207278808244404,0.00206725778159954,0.00206196714655473,0.00205718269981132,0.00205388259115061,0.00205246385580896,0.00205309460104061,0.00205525238818845,0.00205613548226622,0.00205473211532929,0.00205272963729148,0.00205359885829375,0.0020548171901146,0.00205698781798652,0.00206052198308266,0.00206789388409939,0.00207678854635761,0.00208564983275615,0.00209462024709793,0.0021035982233135,0.0021126479900053,0.00212166557714651,0.00213059137143026,0.00213937814479353,0.00214809393855226,0.0021568668577898,0.00216558819319648,0.00217430920287666,0.00218307128313615,0.00219185468934418,0.00220064390929403,0.00220938855716831,0.00221809194248478,0.00222676094731094,0.002235313111791,0.00224382284406467,0.0022521873208516,0.00226041279899225,0.0022685316502554,0.00227644784230854,0.0022842905934481,0.00229194623923318,0.00229941971629081,0.00230676692512619,0.00231388029723074,0.00232076507417776,0.00232751101414488,0.00233407670473183,0.00234047513985421,0.00234663540240035,0.00235255523316929,0.00235826607878681,0.00236376067996499,0.00236904116185774,0.00237411509384921,0.00237890636617701,0.00238346599121918
0.0025055829787234,0.00241517119652945,0.00240709037624959,0.0023985838888503,0.00238960776342626,0.00238025021359456,0.00237042280072794,0.00236017626649528,0.0023494855877729,0.00233835154540562,0.00232680043187691,0.00231482155655436,0.00230255774208599,0.00228986570650678,0.00227899872351627,0.00226792575636681,0.00225670296527729,0.00224538689563848,0.0022343110080215,0.00222362629589897,0.00221410045368465,0.00220604738281821,0.00219875062852062,0.0021922694343573,0.00218642333732392,0.00218096369478188,0.00217600749378771,0.00216928061830356,0.00216256314279514,0.00215576831683534,0.00214880247733104,0.00214107629537973,0.00213430574666973,0.00212894282749535,0.00212425825832532,0.00212014819646885,0.00211655397845226,0.00211349998886692,0.00211138508608882,0.00210964203334099,0.00210624862587918,0.00210189107141248,0.00209508119769299,0.00208941317189696,0.00208403933892662,0.00207836024599742,0.00207173610798158,0.00206951740173395,0.00207010685528829,0.00207118384113415,0.00207282657651419,0.00207418823358096,0.00207455522640984,0.00207650095607299,0.00207893606908522,0.00208148129772674,0.00208477163245376,0.00208951464864345,0.00209624897188099,0.00210432392494756,0.00211275826781471,0.00212141583984034,0.00213015649929517,0.00213895825506192,0.00214772372669135,0.00215646076872794,0.00216517882877918,0.00217387324927461,0.00218250734247298,0.00219116538644824,0.00219981890555757,0.00220852575311599,0.00221720754793807,0.0022258674989829,0.00223449066590544,0.0022430690048921,0.00225162018776835,0.00226007175159332,0.00226847044880245,0.00227675819342541,0.00228490474416139,0.0022929551005066,0.00230085126390882,0.00230859616441613,0.00231620859372877,0.00232364000275651,0.00233095693787141,0.00233799549657532,0.00234487951227452,0.00235161288858709,0.00235818972803656,0.00236454766981465,0.00237069303456865,0.00237662989374288,0.00238234518458038,0.00238792725751386,0.00239321856198212,0.00239831072017753,0.0024031502323065,0.00240778210064168
0.00252663829787234,0.00243868707550943,0.00243025287175998,0.00242143970726329,0.00241213406501488,0.0024024358361255,0.00239228081015587,0.00238173597543628,0.00237067771778767,0.00235916441543856,0.00234721061500745,0.00233483445893985,0.00232204784284467,0.00230893689809284,0.00229764745848967,0.00228616012305365,0.00227451597805887,0.00226281257964315,0.00225120538454417,0.00223975231663953,0.0022294573374413,0.00222085425936226,0.00221320478711406,0.00220637808384633,0.00220004847832616,0.00219423987790942,0.00218857065946518,0.00218238737277304,0.00217578139746943,0.00216912144192869,0.00216225035168766,0.00215517192872176,0.00214870721588109,0.0021431411352874,0.00213829428227966,0.00213399692997708,0.00213031800830104,0.00212711072473086,0.00212448470090261,0.0021221592067765,0.00211927726786177,0.00211593186921112,0.00211133836584825,0.00210619111463819,0.00210100857476481,0.00209525399452777,0.00209006968191319,0.00208783047713978,0.00208793864089252,0.00208913844782451,0.00209092796164555,0.00209292705512064,0.00209538161979062,0.00210074044706519,0.00210473356098276,0.00210839865892334,0.00211256332551349,0.00211776554432299,0.0021242705257886,0.00213173758429996,0.00213983426358068,0.0021481997092984,0.00215660231401417,0.00216524361716813,0.00217380929918489,0.00218240888620342,0.00219099991135329,0.00219962370627763,0.00220817703228072,0.00221679265273839,0.00222539613102378,0.00223395612709837,0.00224255054416903,0.00225111426585831,0.00225963216234891,0.00226812307884191,0.00227661331418972,0.00228500197121097,0.00229325320526831,0.00230145197845359,0.00230953574023916,0.00231749762433752,0.00232530838785469,0.00233300737073594,0.00234052261680062,0.00234796560416431,0.0023551373962529,0.00236221720839921,0.00236908900915752,0.00237581087625792,0.00238236992411655,0.00238871740540761,0.00239484696385824,0.00240078828276012,0.00240659713987523,0.00241212573957915,0.00241750794480911,0.00242257159796605,0.00242751134856783,0.00243216646403242
