31.7990070921986,27.7416863600584,27.4443768323565,27.1338000770399,26.8102294132377,26.4736575982112,26.1243335049512,25.7596749718257,25.3812046789755,24.986273635952,24.5731787987363,24.144245002046,23.6923204475641,31.7922259103233,34.3170874387774,33.9370852850554,33.9438068440535,34.457535630331,34.7989931666153,34.4006871182005,43.5044439397252,41.1995342610573,39.9056440968585,38.9591846883558,38.3280088592373,29.6639561948894,29.653730525608,30.4657168291762,39.7357784102654,39.4462677855619,39.28200311342,39.1595476508631,38.6775986078132,36.9950354559925,35.2039170506066,36.0889787577613,35.6128770140611,31.6335119019429,31.635690117684,31.8510460615011,32.0480550048242,32.3495227033949,32.9901190698291,36.9846230799496,37.6162348451467,37.5330392460125,37.7222977986643,38.1680783716962,36.780557791683,30.0592583256349,30.8904115506605,31.5974763409524,32.1325803011228,32.3462579753219,31.6654221439741,39.4937358437,40.8039682559477,41.8393840183418,42.2038208049766,42.3917005330398,37.7915254598406,36.6492649450168,40.2279920979216,29.8275224438768,31.4842107388705,33.0470356156561,34.2543369488462,35.05235147134,34.9420420484378,34.1408006830243,33.3150553392346,32.6578725440884,32.1564562353753,31.7922976209331,31.5335193854053,31.3444790388483,31.1945259178137,31.0655131126511,30.9455273592559,30.8290072348219,30.7145390802187,30.6041486028636,30.4991355496422,30.4030993453942,30.3180714939962,30.2458379112512,30.1870362596812,30.1416796966181,30.1102637808069,30.0901657967966,30.0813630214698,30.0816721894786,30.0900770705947,30.1043234547227,30.1220940883888,30.1421420520355,30.1618674772138,30.1803722280336,30.1948473999845,30.2051147749428
31.8331631205674,28.0191771284765,27.7007377192839,27.3710312040349,27.0301992362137,26.6780432929834,26.31305802395,25.9347490138662,25.5421307091126,25.1344040174845,24.7104282533596,24.2704757819569,23.8208566337619,26.3608034441648,34.3633645069796,33.7881307425009,33.4671222347189,34.5694538529477,35.1001510067066,34.8774838205749,42.4269865263624,40.9428805639509,40.0728622589555,39.0260551528596,37.7054396829861,29.3136271804232,29.8239439903576,30.6199320170701,39.6719058699031,38.9369157243022,38.7425089055526,38.5741547341992,38.1110667904654,37.1975211364122,36.4183583778484,36.7124644120002,37.2517579885083,31.0850771669055,31.2969312219844,31.6721789376883,31.8639164107826,31.9550714585836,31.8821876116906,34.9546633713909,38.1144729306122,37.7557166322809,38.052513849304,38.59839711647,37.5557012113491,30.3033854149323,31.0047309562004,31.582519660389,31.9884418525289,32.0467567257805,31.5239168389573,41.0382455805368,40.5187848806354,41.2402574594014,41.7221395289966,41.2397632795465,37.3677003711095,37.4089785130793,39.9887287009974,29.1750759672092,31.1652349619343,32.7601716947115,33.8315446430593,34.3851474118611,34.3861149588291,33.9241879871885,33.3341956262276,32.7846516888071,32.3303886638718,31.9751792047423,31.7044814290617,31.4974418709984,31.3313432786254,31.1909363841425,31.0648672202513,30.9478601002477,30.8378536234863,30.7336469078873,30.6359987111945,30.5468016817256,30.4689160578929,30.4015488422291,30.345319446355,30.3022893287981,30.2708244615164,30.2506092043011,30.2400682698819,30.2385988497756,30.2445307185446,30.2563667662038,30.2728388539495,30.2920024199513,30.3121984392564,30.3323728170157,30.3506728387418,30.3668522505722
31.8673191489362,28.3014856040659,27.9625124576302,27.6135150691728,27.2569246652519,26.8888166373067,26.5096986789312,26.1187844057261,25.7135646002264,25.2943594578516,24.8603822433381,24.411601464291,23.9360677252018,25.736144845854,34.4376388147834,33.6895081579149,32.7454175746569,37.6260197094098,35.175271437642,37.6611076283696,40.5614709575427,40.7094028277182,40.3977866884308,39.4776160238314,36.6263854715458,28.9742017502513,30.1462504314926,32.4437002494219,38.8187706895191,38.2780981729237,38.1928193419076,38.0801584516905,37.7976448104666,37.3851246836442,37.1434942754538,37.4061425295826,38.1873829992723,30.0692232227387,31.0013534566453,31.5042745257591,31.7115797053748,31.6837723468331,31.1319133390778,36.6746309774942,37.9283434056398,37.9356404048635,38.3461366621771,38.9682798011667,38.0195521534743,30.5627798066684,31.1648668563989,31.5994888385479,31.947937683569,32.0887581206233,31.6748554901932,40.5764069859317,39.8529378907043,40.8260404643104,41.6875522779183,39.0763458493471,37.7080999714481,37.6451798107005,39.2444737966543,28.9811086877145,31.1351882018479,32.6362707382665,33.5021863305337,33.9414282604649,33.9694919371675,33.701124281427,33.2870914006322,32.8489824258166,32.4523526674973,32.1213515393333,31.8548584847894,31.6410202874311,31.4651702603414,31.31632487196,31.1859057889836,31.0684984759774,30.9601908281973,30.8600788775502,30.7690278790817,30.6856086053875,30.6120051137673,30.548386915856,30.4963543796345,30.4550696118181,30.4243682649858,30.4033220706658,30.3926806870935,30.3902441128568,30.3953115745229,30.4059557459802,30.4218487350728,30.4408462777849,30.4624007292532,30.4851736831858,30.5082392133056,30.5308597446808
31.901475177305,28.5888694774666,28.2291461488499,27.8626874456566,27.489372803416,27.1074667760022,26.7154658285609,26.3115625813652,25.8946377664504,25.4640210554273,25.0186591127545,24.5592901171879,24.0864104924485,27.0460137132453,34.5967974633349,33.6521934093456,32.0929979091191,37.5246624775017,36.4307844747393,37.7523288067216,39.6349347150605,40.4033276842717,40.6583620289059,40.8695954714257,33.5548322993685,30.4401505656333,29.753552383526,35.0117894716471,37.2898914144383,37.6676468887066,37.7178549829076,37.7113757400335,37.6352645083493,37.5218678361062,37.5740896434735,38.0003568023194,38.9082220163903,30.2144026060941,30.938514703786,31.3882328351099,31.5786716447512,31.5281564719207,30.9973547484457,33.1034498807223,37.064733906566,38.0872262581162,38.5218014626409,39.2157964635107,38.5928823350175,31.0629619851918,31.3475787013196,31.6022553942632,31.933679619382,32.2566231923636,32.3947507227984,38.9826495137407,38.8033721910471,40.8118575008663,39.7980395534053,38.4698815400632,37.7984096435698,37.3675420422892,37.7070080644952,29.2988695108484,31.5008446945711,32.5994406789525,33.2536402213846,33.6014083752491,33.6535753132235,33.4901153486063,33.1969533413915,32.8580890919954,32.5262544287525,32.2294050889659,31.9781644184341,31.7671017407951,31.5891418268809,31.4374948109073,31.3046647192053,31.1869550328204,31.0809725581965,30.9839190829743,30.8964042515822,30.818209303378,30.7486830537036,30.6894732469432,30.6396313898521,30.6003733096734,30.5710232306107,30.5511490813178,30.5398747213074,30.5370688280161,30.5415028596802,30.5518873253011,30.5683782914341,30.5881988977576,30.611706543062,30.6378448058191,30.6657887428564,30.6950905531915
31.9356312056738,28.8787223065404,28.4985364190747,28.1150376869543,27.7273734355892,27.3320101461119,26.9276353290513,26.512013301821,26.0829038013469,25.6396157900044,25.1802108780921,24.705871633156,24.2131834623977,33.4502322114448,34.6901016797457,33.6988247475083,32.1375448302306,36.2650283271823,36.8747639345527,37.7200026970485,39.1869084461893,40.1942925338284,40.8603321383665,42.4734799996451,32.3793844089265,30.6980502749856,34.9431912962825,35.0262751158195,36.4425149412862,37.0730222798359,37.242959519062,37.3988773459439,37.5427975140939,37.6227912469267,37.8125710322299,38.3433951860839,39.1930733540782,30.3439797531887,31.0713045288783,31.3422864461211,31.4807570996878,31.4516111446415,31.251842832312,31.9998364261165,35.378504207658,38.341699788057,38.4136172843537,39.0655634719431,38.8839557149882,31.8538206526576,31.4577596930066,31.5822669082233,31.9615342335584,32.4132148743177,33.3888025452981,36.9311229259067,38.4837140677545,40.0587091810467,39.2092588068588,38.2819709178502,37.6459676034605,36.7156255129305,35.3882040204474,31.6035534046207,31.9485023881685,32.6134786194613,33.0785173050479,33.3375314423051,33.401837563279,33.3012701309606,33.0932694520749,32.8335512953431,32.5616483967797,32.303262346116,32.0734601782687,31.8735617662689,31.7006753763061,31.5504589404066,31.4184833939224,31.3019116664597,31.1973813116192,31.103905028942,31.0194776437289,30.9445734324582,30.8793776040874,30.8235450017017,30.7766170803631,30.7394473730173,30.711265140639,30.6925806043709,30.6816214785446,30.6792884857337,30.6836938767404,30.6950499784921,30.7119161560006,30.7338919805699,30.7600697321016,30.7895938469674,30.8223656138692,30.8585005957447
31.9697872340426,29.1693372177228,28.7692648691847,28.3705480911328,27.9696822911779,27.5625424062868,27.1470550321811,26.7204386383782,26.2793027372091,25.8229730997424,25.347030999579,24.8514679797292,24.3242743159496,28.5211836637553,34.8103026774178,33.8824115282183,32.7964501930518,33.6346401143882,36.4319492812615,37.5289899236213,39.1475049210632,40.1653750091163,40.9195909670047,41.5652111364064,31.8095912136503,31.2778733105708,31.4469781909783,34.8244281781271,36.0813959645145,36.5560592636307,36.6887234139187,37.1163327667837,37.528417734435,37.6873108601397,37.8341174987414,38.3149591974237,39.6123677192869,31.4344187820316,31.2824020986274,31.3075230002989,31.4523299186914,31.5392085839418,31.5992806041859,31.9104042538927,31.5146665047533,38.3199606933796,38.2600617845698,38.7082518486334,38.8014523395269,33.0149861655899,31.2692170088673,31.6458992942346,32.165643303623,32.7206278382391,33.871746662949,35.9180903785964,37.743249095788,38.8728348502251,38.881673828599,38.1891871109234,37.3716176637625,34.9671253356214,34.0846638516936,32.7222989218509,32.4456132439881,32.6973646388625,32.9744625207425,33.1532975209092,33.2079900071577,33.1415356388407,32.9912558293123,32.7914406765889,32.5707397913642,32.3510746730199,32.1457732753169,31.9615483369385,31.7976190865366,31.653010498535,31.5243710709564,31.4110990142248,31.3094131604437,31.2194495151382,31.1384775236004,31.0671925654951,31.0047013961648,30.9523450227779,30.907771625916,30.8734248927899,30.8463654867158,30.8288410061666,30.8190407835876,30.8168139398431,30.8224352172825,30.8342274216831,30.8527635619032,30.8763398164178,30.9059630359047,30.9395732552273,30.9779111910899,31.0206715744681
32.0039432624113,29.4583752268872,29.0410699453424,28.6280248666497,28.2152290696514,27.7980640972602,27.3734289023322,26.9372095582383,26.4855738967662,26.0156921705295,25.5231020854482,25.0075155192046,24.4613136789247,29.4261307115851,34.9945788031228,34.1664853509105,33.5097829949769,33.886677664605,35.1376427243457,36.7138580171849,39.5238380325112,40.1376891501458,40.5648662709203,41.5476665679533,32.0934412289287,31.8955686783048,32.2823500771788,33.3361179479699,36.4485696287458,36.1982399920825,35.9265831589988,36.9388966700026,37.7139855431758,37.7694928026902,37.7238275139934,37.9582394217849,38.7869797820154,32.745581466102,31.3776102964845,31.2306180911305,31.5536489600217,31.7224995244897,31.805544656873,31.8465415495489,31.159760591877,36.8694840774027,38.4148399678111,38.3522525235596,37.3629417288841,35.8474640691378,30.3870366204294,31.9657761861188,32.5753769527505,32.8965572680311,33.7075920511625,35.2334521585769,36.9342926858971,38.2770447511,38.7833778318217,37.9581508502352,35.7217705556553,34.5509162938472,33.9197984750047,33.2153138495411,32.8480506907122,32.8332715583092,32.9489126647724,33.0369056447482,33.062740991611,33.0137108333777,32.9011932631973,32.7443638692951,32.5652621319393,32.3798470772214,32.1997128323717,32.0335353234081,31.8816209529008,31.7446165418358,31.6223274178515,31.5138710001431,31.4164982584752,31.3299163465212,31.2523080227545,31.1840798713511,31.1256085319309,31.0757133367757,31.0336253200711,31.0007401021891,30.9762316462784,30.9594610633921,30.9513393650088,30.950402340915,30.9570946161362,30.9703132180408,30.9909700224008,31.0172692494044,31.0492453019053,31.0873370577051,31.1321847757143,31.1807072984657
32.0380992907801,29.7438161401751,29.309960858136,28.8859195220676,28.4635995629886,28.0389343132371,27.607820752991,27.163945858951,26.7031658452478,26.2226303948385,25.7171708639982,25.187485406621,24.6275647016145,31.0287038435066,35.2636243798776,34.5290065463428,34.0225529686481,33.9862948410929,34.248552675971,34.2019240702437,40.5621987219165,40.027830928333,39.9200466973693,40.9383364261784,32.7857254457725,32.3998540155721,32.5395465564474,33.28017725589,35.1134688683573,36.035642762308,34.8009896507541,36.79776413806,38.1899743342157,37.7274269435936,37.4817110417224,37.4701038694749,37.3363795002206,35.537364502979,30.4829885330581,31.2565432645872,31.8008316353466,31.970211668867,31.9025742933285,31.8246979682614,32.1047902660865,33.9866020718191,39.3802213404844,37.9520077430049,36.5831661201808,37.0281100384857,30.4631980676602,32.6073344944196,33.1683343167262,32.7547899743866,33.1223521151188,34.5902811993921,36.2601869170842,37.9918491524473,39.0496229958012,36.0035246402956,35.1004155126139,34.4913203609642,33.9290644154603,33.4200033566874,33.0914516117855,32.9673126014929,32.9565714624225,32.973517935858,32.9682749502659,32.9186144105186,32.8259880133334,32.6984952413592,32.5518831687917,32.3954353407837,32.2396487055297,32.0915228862152,31.9534717623887,31.8267409058619,31.7119486997405,31.6097640930564,31.5173220102159,31.4340552957433,31.3615241396708,31.2971636082884,31.240484171484,31.1937994241349,31.1545338783077,31.1239558737799,31.1014187240655,31.0861760564426,31.0792723271444,31.0796579217794,31.0878609437345,31.1023124784183,31.1249940834977,31.1534628116509,31.190066553093,31.232674370103,31.2821640255703,31.338405775076
32.0722553191489,30.0232397665335,29.5764562663007,29.1422119146796,28.7146931621086,28.2855267352126,27.8502465750525,27.4023429188887,26.9357725975905,26.4475211183518,25.9322530821739,25.3916036732245,24.8238304708764,30.3320938411661,35.5911283654911,34.888051036266,34.3435239035428,33.9887613415717,33.7039753534836,33.0595720793919,41.9568019803309,40.007048091475,39.338677451616,38.7527458377601,35.557685492118,32.7360994863632,32.4398530931495,33.330164459818,34.6690218441063,35.5872298566993,34.4153357424959,35.684748381558,38.6692616038866,37.4594060153406,37.0587616482139,36.8492920734705,36.537916056057,36.2331048714863,31.0945449771888,31.346839437889,32.2204767540485,32.2969196641322,32.0003715804905,31.9023805164203,32.0975708795657,32.1867228043877,40.5761127258328,37.7522621715567,35.4044533709535,36.4461780597218,31.6390797873043,33.6927138967036,34.0899153636312,32.1201586422602,32.6348864722295,34.3993452201676,35.7343715494258,38.0839030591454,39.0264023652464,35.3955635841977,34.9006701550956,34.3816746611371,33.9047979487642,33.5083158809549,33.2175648296463,33.0530477338425,32.9808509841383,32.9463943532043,32.9094306314625,32.8535321023603,32.769629102173,32.6621937267227,32.5387361982815,32.4061990395302,32.2709748617057,32.1406466695301,32.0164969980851,31.9007673495069,31.7946564255248,31.6987119520284,31.6117747510376,31.5340346509162,31.465482202999,31.4045502024505,31.3519125593463,31.3076784545003,31.2703452312686,31.2420904334081,31.2208712424015,31.2079231968253,31.202568478391,31.2048110618665,31.2140381397345,31.230937945372,31.2560701273962,31.2874453087398,31.3274953199129,31.3741072945691,31.4291992477134,31.4919485815603
32.1064113475177,30.2933322131616,29.836465236127,29.3969090014834,28.9656633402589,28.5359710741783,28.1005227895395,27.6519063649232,27.1836938918471,26.6912707941345,26.1699209296538,25.6224134442648,25.0507696026258,32.5018601410172,35.929546127372,35.2057339567547,34.5591832774709,33.9607428400979,33.2767680341066,32.1834556818047,40.9914950563424,39.7169663303782,38.7078160271692,37.5628993763616,35.617899304987,34.2790039196554,32.3335494797651,33.3711625313726,34.5213974677446,34.8454585336571,34.3030783763815,36.0068171998795,38.4680740027462,37.2059583922957,36.7266331976897,36.4037220895512,36.0976375445285,36.1655800828225,32.2489813790347,31.4784136158583,32.8849394862979,32.7591536333098,31.9205295551936,31.886317346647,32.0306541749117,31.1081332110522,38.1772773835979,37.5246675026479,33.9062028403304,35.5305578113039,33.7000765880655,34.7532852786135,35.5881855228864,30.6451974772894,32.402317459677,34.3554331120594,35.7897044195455,37.9242812908388,36.525500545739,35.1551637750916,34.6527085807803,34.2355380641785,33.8548365735743,33.5297769462723,33.2774393425313,33.1077220846024,33.0028855035164,32.9339812820637,32.8756046870124,32.8102842073203,32.7316950666077,32.636718746455,32.5301795390287,32.4159805542391,32.298507250787,32.183193170477,32.0726641752584,31.9677570219882,31.8710201931822,31.7819129503976,31.7020596143895,31.6288720485985,31.5642963832453,31.5072140581458,31.4579633029738,31.4167228219198,31.3824880806836,31.3565945255178,31.3375243425714,31.3256447820042,31.3219496291653,31.3253526957774,31.3369544476709,31.3554035673873,31.3826260853863,31.4170541534824,31.4603240902082,31.5110199232506,31.5717600806852,31.6409959473151
32.1405673758865,30.5505811177059,30.0878583274563,29.6465429471694,29.2166892401205,28.7904182583739,28.3589181898971,27.9141453894311,27.4480272280817,26.9544668825067,26.4287877333821,25.8730738129387,25.2917187230056,31.8235238628931,36.2518033756248,35.4711128908329,34.7251575363118,33.9483075984171,32.9959492109397,31.7613606191009,40.4839673897435,39.1569759105324,38.1036470687029,37.0274904107763,35.8293282860815,34.6418609116728,32.7111307179388,33.6861903825117,34.010237889482,34.6860779919494,34.1616163987013,36.6959334992243,37.6738514318094,37.0471727754332,36.535755625125,36.1680336906421,35.8520391232318,35.4910265141508,34.0834522061892,31.8109036582934,33.354805483284,34.2923528904814,31.5402622396573,31.8549390093213,32.1196839693705,31.8766412611113,36.2711803506095,35.83022725203,34.1866943462098,34.6100974380976,34.730345570267,35.9070410655204,39.862570719678,30.550409069196,32.6484969776846,34.3276314452251,35.6218837217871,36.4249096197215,35.9308863067577,35.064443525643,34.5231736547588,34.1329639366883,33.8039825806971,33.527444382783,33.3029456940384,33.136857457718,33.0179027404929,32.9299581182135,32.8568005641971,32.7852377274382,32.707773523366,32.6214832781252,32.527484600313,32.427236178666,32.3246807480555,32.222760493033,32.1240639662504,32.0298447580213,31.9417502807682,31.8606711275497,31.7861481182836,31.7184414277795,31.6584905143206,31.6057516413055,31.560252900464,31.5214757668712,31.4898391336623,31.4657020823524,31.4483242802971,31.4390279827101,31.4364743756689,31.4421678376686,31.4551464905751,31.4759806597132,31.5048477281903,31.5424228545685,31.5890643936914,31.6444919855442,31.7100118330167,31.7856470786896
32.1747234042553,30.7936016204653,30.3288673969999,29.8907891649482,29.4659891130561,29.0467303425792,28.6233278332873,28.1866055950167,27.7268575101076,27.2366104139398,26.7064423601447,26.1421265080528,25.5425978113007,33.7629861879993,36.543984402812,35.6939538286088,34.8653291174193,33.9987065357085,32.9320346926875,31.5795868590969,39.7498477654644,38.390487212988,37.5424832464824,36.635787770198,35.6576248366195,34.6084268643332,33.5443103265442,33.5490752239393,34.0517469398853,34.2215323809935,34.7175164102162,36.1269209833672,36.8293473465015,36.6788078631981,36.2884396956951,35.9381680361879,35.5837573660469,34.9646695524341,33.7927653330085,32.8926943223564,33.6077762901617,34.9444694406225,30.333026890679,32.077784469072,32.7572798855893,32.6046325881712,33.8905413261306,34.3663178511412,34.0912393202465,34.4134671461531,35.2007372260771,36.9275739259876,35.035631546616,31.3269957097282,32.9634221984844,34.1963083943011,35.1130613174202,35.5547195080832,35.3721815876691,34.8858447400123,34.4236098255328,34.0599563906103,33.7626324553936,33.5128121170609,33.3106069607409,33.150529012586,33.0271505674249,32.9304238734937,32.8485537392428,32.7723936488915,32.6958017472219,32.6151139431798,32.5298378547087,32.4412233417075,32.3512976334568,32.2605360492536,32.1724815521211,32.0880461666567,32.0085100760104,31.9341888565054,31.8657595712315,31.8044909738955,31.7485852991451,31.7002941281631,31.6573762817486,31.6223774339684,31.5931485554685,31.5720044990844,31.556247848489,31.5482450493346,31.547725562212,31.5543908379144,31.5696905180778,31.5916020085627,31.623355103151,31.6631196242462,31.7131801121566,31.7722820527715,31.8433844304549,31.9241238601824
32.2088794326241,31.0180945552967,30.556718254615,30.1258481218951,29.7105193700691,29.3031590084079,28.8926994509537,28.4694583194327,28.0209538199097,27.5388615133345,27.0060677710275,26.4249320177175,25.7969821236559,32.9422530584077,36.7942937524349,35.8677017993653,34.968189794046,34.0696184273845,33.0922776436079,31.4524234095331,37.9510591740669,37.5669559873782,37.0898402026174,36.2677945715193,35.3406708867057,34.5491318802853,34.0369889533824,33.8942294359709,34.091193351021,34.3581262896169,34.9149957120741,35.7343833741978,36.2500570538179,36.2154166498483,35.893992495882,35.6170230786031,35.3714787935494,34.6624602021072,33.527004726238,33.2955309549846,34.0692257018695,35.2143187843968,30.3452132881158,32.6592276638934,33.8056686870419,32.4025884747886,32.2039027774445,34.3560622908475,33.8778650681404,34.2529439353909,36.0734639872145,38.8185390068036,33.0192581484109,32.2096254393516,33.0961699507687,33.9725950260659,34.6320073854018,34.9511660862889,34.9117463554141,34.620914488726,34.2878977964161,33.9835717110275,33.7184011470358,33.4951615421979,33.3078562725714,33.156817316375,33.0337869828819,32.9331205573604,32.8469247640067,32.7688450272197,32.6925022402096,32.6168754234019,32.5385270279516,32.458118881487,32.3778514890299,32.2972825485994,32.2192863103592,32.143098029107,32.0716083377835,32.0046995061593,31.9426988486094,31.8859398291786,31.835422350298,31.7903625533479,31.7513600925104,31.7191914034074,31.6925023982794,31.6729598490471,31.6596382870845,31.6536933064196,31.6542176121258,31.6631378608386,31.6791830220426,31.7038095559823,31.7372592679661,31.7795794160005,31.8322685030352,31.8950609460089,31.9702687358129,32.056975177305
32.2430354609929,31.2229908011833,30.7710938926701,30.3510923700224,29.9489774255192,29.5564482976582,29.1637769627332,28.7591395745376,28.3288188599013,27.858650889275,27.3275053897013,26.7278642969004,26.0546696399127,35.261296717793,37.0088534422033,35.9914253672804,35.019730136109,34.0872492040844,33.211846909626,32.6924657717358,35.6948777516023,36.8108671313215,36.8303469099021,35.9172023360267,34.8999551118838,34.4843795182031,34.3948884368788,34.3050571109756,34.2959830805566,34.4768143336533,34.903288327925,35.4897506182518,35.9142970688083,35.8357300685901,35.3391847458053,35.1691514155908,35.3190330271433,34.79661928814,32.9969577704044,33.3977761281585,34.5474356474007,35.3010917702848,31.7487881198296,33.2956599999502,35.5766391094625,30.251293146293,31.0940996806029,33.1604750798404,33.9597970556616,34.6930211759139,35.4321430237657,35.8129401951029,33.855059634551,32.9044147760541,33.2311307250995,33.7795371789067,34.245280128151,34.4998197395837,34.5098883266941,34.3605019127402,34.1325834756648,33.887485928271,33.6633787536271,33.4666267729224,33.2972591734679,33.1552373838703,33.0361267809308,32.9358748004074,32.8489667519504,32.770383883763,32.696330573241,32.6241160139559,32.551800877915,32.4784110327565,32.4063966088147,32.3348726589062,32.2642185864838,32.1968393242023,32.1319916000956,32.0719886556942,32.0156817317166,31.9643668604121,31.9182418133404,31.8772455068873,31.8417183259828,31.8123804381488,31.7882715613087,31.7708855097426,31.7598020447382,31.7550690384156,31.7574736628307,31.7669688579272,31.7848397189061,31.8105150341119,31.846082985307,31.8906089869994,31.946063236014,32.0121043781788,32.091355430971,32.1828820116054
32.2771914893617,31.4055853346104,30.9679190100286,30.5631576738104,30.1771078787566,29.8036867065597,29.4317737860588,29.0516572530998,28.6473037399177,28.2011455154292,27.6811632693224,27.0659793244017,26.3432626136917,35.0659126552671,37.1863467749244,36.0743417920946,35.0501828941035,34.0870501921426,33.2608240511691,33.084798422072,34.1136597097428,35.2495277710543,36.7690597091732,35.67452771754,34.2920567343297,34.3313651488007,34.8857715226982,34.6746615049678,34.4367723089123,34.5003885618147,34.7981174575502,35.2946060952332,35.8018225949432,35.7354399296782,34.5546491533125,34.5514718711067,35.3519408635209,35.3344384818951,32.5371549598289,33.6598281205179,34.8085276734865,34.1829295857837,33.1985168274014,33.979537250169,38.0009807817525,29.0708193396475,31.4032105980778,32.9512055184355,33.8236643584185,34.5631383172611,35.0988347351629,34.9546849769875,34.0340721420926,33.4143419366913,33.4063626634831,33.6816597768846,33.977395888876,34.1635553376295,34.2007663012183,34.1198881139776,33.9636769311981,33.7811580206679,33.5987557581927,33.4281740286633,33.2777963278857,33.1468097858261,33.034043024826,32.9374506403322,32.8522779816147,32.775639892851,32.7042828797057,32.6357589228177,32.5689036289509,32.5020858784337,32.4370487370494,32.3724676547455,32.3094194444304,32.2494604504166,32.1909740753161,32.1370409769654,32.0862203513494,32.0400855363182,31.9980497621791,31.9613977147686,31.9290038707949,31.9018504081753,31.8809212315282,31.8651897226608,31.8556058894802,31.8526134916135,31.8561695998319,31.8670598132354,31.885930039047,31.9135127846889,31.9501629208702,31.9964105185178,32.0545303027418,32.1232419283974,32.2063917559323,32.3021269026995
32.3113475177305,31.5678103042184,31.1490064039759,30.762138133151,30.3948359251843,30.0420576149326,29.6932965138532,29.3417440412588,28.9705200676098,28.5616088395195,28.0687419243209,27.458983122824,26.6696406155889,28.3684368360614,37.2985493670219,36.0990604314759,35.099421490129,34.1292699263106,33.1835577898991,32.8173964252554,33.4309872800629,34.3924321626558,37.1785136629481,35.4844282154195,34.1099076332728,33.9088058379487,35.5134875998742,34.8944563637638,34.4265821613866,34.4514378390186,34.6301342569234,35.0057883602061,35.7732801323595,36.0219861058152,32.8200210720216,34.3864380162712,35.6578596985094,33.9561041035795,33.2221703602779,33.6202967261259,34.1978355486066,34.2311860749076,34.2624592151959,34.6189315428487,35.4763191278949,29.7425378321408,31.6299948030409,32.8202252175804,33.6604147237056,34.2546853262394,34.5929399088105,34.4783669868055,34.0161607103799,33.6458231883568,33.5473451261826,33.6510299744089,33.8084979241785,33.9242772194791,33.9619594282444,33.9121316249772,33.8061658809444,33.6715039224489,33.5252461491942,33.3826693119196,33.2511590540401,33.1335763199388,33.0297112455668,32.9384809304828,32.8572100897455,32.783203698444,32.7152351842964,32.6509937290445,32.5883809812662,32.5282499344082,32.4688476050011,32.4110841008771,32.3543879449526,32.3004066442963,32.2482902081073,32.2000044725538,32.1541156298754,32.1125427095807,32.0752058897334,32.0417870087633,32.0125539041099,31.9886495845653,31.9689086797203,31.955983850445,31.947927463708,31.9462049410059,31.9509836403252,31.9628959117624,31.983105990884,32.0112811180886,32.0494784985546,32.0969657376595,32.1568287399708,32.2277274616181,32.3138639577734,32.4133151281622
32.3455035460993,31.7081718874217,31.3128254624849,30.9461856798381,30.5988960398853,30.2662169450743,29.9428291790553,29.6212536788783,29.2896035759686,28.9296120803139,28.4980170623267,27.9192749140785,27.07733721667,28.4047681058088,37.3117366884254,35.9885754028896,35.1645524859939,34.3484158002362,33.0045117472749,32.1128667920192,33.0411945317122,34.3782182888532,35.4188541957343,35.184975191057,34.1228550321777,33.6738657013604,36.3693985567017,34.9729521273059,34.3460662915499,34.4495577974835,34.5393203643096,34.7155283173389,35.828140995865,35.0069368435465,33.7230354031115,34.3213638267291,35.0216480019073,34.2794410662274,33.7105803225018,33.2582810936744,33.4612592416195,34.4372646652955,35.2323577210539,34.3312983067258,31.9028962778063,30.8271457146146,31.8173451115018,32.7115982030691,33.411671473881,33.9103088247906,34.1582771570829,34.1383294351592,33.9273031409802,33.710347247924,33.6057305758821,33.6248480963382,33.6949334023627,33.7560136635146,33.7730598255168,33.7434838698297,33.6704364223189,33.5656104508923,33.4492761247437,33.332253184084,33.2192143869257,33.1162595431708,33.022008734754,32.9368452848769,32.861307841721,32.7921767829324,32.7283078428556,32.6679746382593,32.6101821386185,32.5550593935164,32.5011655893169,32.4493334990688,32.3987821826442,32.3506773735968,32.3045492063079,32.2611654579151,32.2210082544373,32.1830292817523,32.1496415328656,32.1196694107128,32.0933365468475,32.0721943257302,32.0554147650937,32.0434591690229,32.0368065386995,32.0363033173152,32.0418107789845,32.0550987451389,32.075725796649,32.1043702133974,32.1430001320798,32.1916730289225,32.2525956132877,32.3254745636336,32.4142475935879,32.5167786898978
