-0.00185632187234043,-0.00101307312656078,-0.00330705632653627,-0.00542473199558373,-0.00598225974983747,-0.00257706520727652,0.00599545557643356,0.0219792769978722,0.0464718538952807,0.0804206326642456,0.124659164827657,0.178226009448567,0.24290776060555,0.319624028750508,0.431672094224811,0.605731915864387,0.871718160689609,0.796169830850359,1.86395172251803,1.82056122070463,1.41369837269102,1.27808662572983,1.1411351278892,0.714891732064551,0.418449408892028,0.556279747700255,0.673555339173986,1.14685664179191,0.977278898366761,1.05920313483199,1.18189644834504,1.14337723632434,1.14609092642408,1.31000929377687,1.49473978761803,1.5604441673217,1.1845482374556,0.376046320804521,0.268395317745825,0.130840429232787,-0.0455145123116766,-0.135546599185304,-0.151745213138605,-0.308504493434276,-0.0916052394751449,1.20530154234062,0.901169100354138,0.763113414964196,0.726987479909008,-0.1545891102347,0.0358349776300993,-0.304104246511931,-0.406136917001151,-0.325389540069268,-0.419944502761815,-0.975857070749685,-1.49094957418928,-1.90455588519848,-1.95100671612397,-1.76342892687138,-1.63290530871114,-2.60928425535281,-2.90609900310193,-2.36911220063541,-2.31057059177212,-2.41533291772966,-2.46573326877849,-2.43794192493117,-2.342550068792,-2.19293869657545,-2.00905309245411,-1.81447649091684,-1.62400202007605,-1.44786469816416,-1.29019916065574,-1.1518053028466,-1.02974635591987,-0.920915953053269,-0.823046639319367,-0.733552790813676,-0.650573077309284,-0.573292530813545,-0.501204605962547,-0.434277876708343,-0.371929772898041,-0.315153489517444,-0.263270110065734,-0.217129996423775,-0.176005707334706,-0.140225998552532,-0.109379385851738,-0.0831924054644885,-0.0614468553936829,-0.0435613525899618,-0.0294017106979397,-0.0182632645137418,-0.0101531410022101,-0.00438851925173831,-0.00114868905372529,7.86093915744681e-05
-0.00187339143262411,-0.00244417664030841,-0.0083450921983932,-0.0162399435103715,-0.0234204716690876,-0.0278827416516333,-0.0267668933889998,-0.0182376766387338,0.000715284347420049,0.0313224326145361,0.0771479931071815,0.13958456680941,0.227847522524316,0.341907235063531,0.524504135583007,0.800232747211466,1.14122697345131,1.20920111365742,1.24843952717904,2.05475025788868,1.44297792920985,1.52805711295162,1.57147386455864,1.18009427172152,0.79850845589364,0.898066482486458,0.818219389135895,0.386115699545055,1.23202900465188,1.05124967103839,1.13261346276232,0.923882664309152,0.878256898300078,1.15608234824508,1.38476300338124,1.47126372092631,1.46772332746975,0.328166291321131,0.39397547380627,0.0937164505631735,-0.232810257446735,-0.385543517862935,-0.496940079286045,-0.694603967336776,-0.832356044323922,0.162101364623704,-0.0267026301180772,0.108183231276375,0.300628777903826,0.380986856552637,-0.905489192962667,-1.12026116159555,-1.12427916132418,-0.997223974049661,-1.11218769027099,-1.56633362076718,-2.03188806455096,-2.32653297617349,-2.29264911043087,-1.91502736012965,-3.0267351369532,-3.08897969966837,-2.75950212317619,-2.39930213416095,-2.24024143045004,-2.24412544128344,-2.27805628693049,-2.26812606683862,-2.20724350617681,-2.0993516553784,-1.95723950870735,-1.79749419032182,-1.63383067747758,-1.47489536360156,-1.32726752885299,-1.19313531223456,-1.07164608382856,-0.961891366322925,-0.862140001934736,-0.770793888698881,-0.686056512551655,-0.607559480499448,-0.534231102650983,-0.466063074115038,-0.402894404804781,-0.344949712722527,-0.291552556903677,-0.243618764490662,-0.200316001334728,-0.162118952251868,-0.128632817850289,-0.0995412564898915,-0.0749575101232203,-0.0541007695821977,-0.0371995001976724,-0.0235163328391329,-0.013249849938601,-0.00581559362865101,-0.00153211271312343,0.000105092783080444
-0.0018904609929078,-0.00403481557082968,-0.0141364736897621,-0.0281579396286847,-0.043151546631595,-0.0557734601607104,-0.0636647825160065,-0.0629675021002652,-0.0511082186718531,-0.0249385300646121,0.0196071025240767,0.084933166673262,0.179617883886619,0.307760656704719,0.499480293230528,0.742242990410384,0.955567652539385,1.00717011976716,0.984618352241844,1.13113706570124,2.03924769917988,1.92800028584676,1.99252731659534,2.18502475036846,1.07323585272878,1.17954095981263,1.05688240465781,0.729918396669731,0.344522044759484,0.775450295046496,0.449085941176988,0.770859632155727,0.893625713209192,1.22122883679837,1.28174928870967,1.13870813511056,0.849886942555049,0.99961738433797,-0.100630955835981,-0.310694784933849,-0.541565173894027,-0.650912653872989,-0.676266523394164,-0.673676397724497,-0.647119681196439,-0.747875572336642,-0.0672615494853927,0.108730736651329,0.469190220270879,0.383279462040202,-0.950485675745813,-1.72787610985344,-1.84972618298073,-1.66875093158555,-1.87901437941032,-2.34133040907056,-2.54677559668331,-2.55247630756845,-2.23939201755135,-3.09279632868703,-3.29473162035816,-2.92933624631531,-2.63091737282035,-2.36729941791726,-2.20892762523556,-2.15725704352137,-2.14830310151042,-2.13327648675792,-2.08758075850252,-2.00497296836702,-1.89435528911772,-1.76359112450208,-1.62493646707815,-1.48493223010971,-1.34976259387018,-1.2234451504072,-1.10600003783163,-0.997691232394668,-0.897866898570257,-0.805830575865581,-0.720253677627069,-0.640526559448276,-0.566332360845629,-0.49721914171382,-0.432678363020146,-0.373298927443424,-0.318373110934887,-0.2686489476575,-0.223211600216637,-0.18269902963359,-0.146541455499003,-0.114816378344064,-0.0873628334283809,-0.0638195383660521,-0.0443192902385401,-0.0283079062416197,-0.0160830759413463,-0.00710769861113978,-0.00188130985305499,0.000129250866261398
-0.00190753055319149,-0.0058016821352052,-0.0202871550380779,-0.0413016017933034,-0.0643573215743073,-0.0867589439101862,-0.104204807630036,-0.113807119332572,-0.110775419536439,-0.0928626306914259,-0.0543399384786118,0.00555710386020556,0.0933875238033997,0.205339085520598,0.347551461711452,0.49856634086913,0.599993722708843,0.60901814391213,0.587856435062011,0.688778340758912,1.38333134252103,1.72576550636856,1.61417407337249,1.44968936841434,2.68380133697806,1.10969777977336,1.10552479844442,0.918383245299955,0.684010051631959,0.603748148666399,0.711437472174078,1.40407460914692,1.84119437868813,1.50036016330747,1.21645332462002,1.02791290483292,1.0487265623539,1.2854383052462,0.295161524970651,-0.406083103068409,-0.751156330946446,-0.849142684261542,-0.841132574103392,-0.962244815694464,-1.1849359278929,-1.32393794207781,-0.503679502415818,-0.207667020180997,-0.267407799530116,-0.660425477466206,-1.49320329222861,-1.7367445843268,-2.05100028216678,-2.17215255891908,-3.70810262851809,-3.82673987993399,-3.42383483122874,-2.92688370303706,-2.98799475523004,-3.3478354933641,-2.98737490262626,-2.71201852699518,-2.48592397651833,-2.30142245278893,-2.16756973343789,-2.09719104550337,-2.06592912834426,-2.03822537656102,-1.99446396032759,-1.9264136478948,-1.83595151373589,-1.7273089726865,-1.60864122787865,-1.48555492326938,-1.3630884497965,-1.24542891116758,-1.13366496804841,-1.02851215792879,-0.930153032978224,-0.838334558369031,-0.752631986964621,-0.672211661506885,-0.597137288352372,-0.526965600227002,-0.461198005034898,-0.400402619857843,-0.343803278531533,-0.292167648510725,-0.244662250347161,-0.201823294701978,-0.163301048599684,-0.128953272874584,-0.0989883205532243,-0.0728330567157166,-0.0509912165733262,-0.0327595816056452,-0.0187358822974637,-0.00831292238471922,-0.0022086787037521,0.000151920357142857
-0.00192460011347518,-0.00766662096382248,-0.0270196566184449,-0.0551078266049425,-0.087423535227093,-0.119829987998968,-0.149051194397856,-0.169994235504807,-0.179282853491475,-0.172627068425438,-0.146409577650969,-0.0999906303307318,-0.0325998934707998,0.0502759426726136,0.136157647622137,0.20662266552265,0.226108196984805,0.204606906252713,0.200855185936179,0.373052149691081,0.761636286085421,1.030497258461,1.02699136659569,1.12870480353241,1.53079463774169,1.36940853064949,0.793585588305971,0.596386902580991,0.49053852928729,0.30910249542186,0.396163500315674,1.01477155290538,1.46006920693914,1.12189809510748,0.807274786024247,0.678872897213826,0.755932706410688,0.992307034559762,0.79575940681503,0.0159569781248468,-0.549648125664701,-0.905304745232857,-0.993834607544351,-1.35036542019295,-1.76151505762499,-1.88737214821056,-0.936326574334779,-0.352214592842026,-0.992837202896394,-0.733033468096873,-0.13692641395735,-0.563034183751778,-0.597248971892238,-0.95421379970137,-1.25152758626985,-1.18030329726837,-0.990514430086341,-1.56800878514451,-2.29485301006708,-2.46004671021591,-2.53589501502238,-2.4694930322177,-2.35027879635772,-2.22803819565224,-2.12659167131707,-2.058268789593,-2.01335010854708,-1.97479932064265,-1.92853952078978,-1.86681828885993,-1.78867962687635,-1.69549207489271,-1.59198153994283,-1.48269718072317,-1.37163026566336,-1.2623150775003,-1.15655800404918,-1.05531331359714,-0.959295481136478,-0.868380990092542,-0.782972403197015,-0.702309924283084,-0.626490229020442,-0.555410212608334,-0.488610012620391,-0.426344324993033,-0.36813929473491,-0.314656253875354,-0.265096350711208,-0.220034869690781,-0.179054222971162,-0.142343105186634,-0.10981547955939,-0.0813410822430371,-0.0571576383916701,-0.0369460226131876,-0.0211789876834726,-0.00943237185542712,-0.0025088792289708,0.000173116925025329
-0.00194166967375887,-0.0095749318240229,-0.033600962109592,-0.0692303633390797,-0.110476260099427,-0.154378847571655,-0.195733636866498,-0.230998079777428,-0.254401826229341,-0.26328236661726,-0.252067004655164,-0.22265918044004,-0.176852066439578,-0.124787122559884,-0.0844517283239814,-0.0719492121110248,-0.107203011980057,-0.155979727235739,-0.129333788793914,0.0817611200021892,0.378003813360559,0.52142775022985,0.476957600443067,0.461117754824261,0.48040977084464,0.28341218910974,-0.678693024997358,-1.18312727962191,-1.34664539364026,-1.26886652376293,-1.12988871409276,-0.455052398673388,-0.358574933481401,-0.0681320436241361,-0.0219034137840928,-0.0564961304195675,-0.10060487764201,-0.229819711402781,-0.184773283702507,-0.876552194659304,-1.10540422320652,-1.45200660048712,-1.55119896678805,-1.86347182582505,-1.98627984708336,-1.44545504245323,-1.27781497594046,-1.44643939551509,-1.34584694248836,-1.23431695053722,-0.628146755523774,-0.106521162376212,-1.0576815167119,-1.82217628155462,-2.039796361655,-2.1135327135372,-2.24083944085339,-2.58205918071249,-2.5385614892131,-2.41060278934008,-2.38931390447731,-2.34609325684269,-2.26996548359856,-2.18195512006991,-2.10073196313124,-2.03538964514255,-1.98359711980789,-1.93707986176573,-1.88679436403357,-1.82682288260759,-1.75520250848383,-1.67162405742351,-1.57927728227997,-1.48026529744238,-1.37861629152498,-1.2766157589863,-1.17649899592704,-1.07915690122474,-0.985751947176359,-0.89642598858589,-0.811445367458574,-0.730924657627889,-0.654583776939906,-0.582610974360739,-0.514742713734278,-0.451040525597978,-0.391279147937831,-0.335910026936127,-0.284381572075914,-0.23718367681278,-0.193992110740375,-0.154895750870679,-0.120125126183495,-0.0893064132237107,-0.0630591787612007,-0.0408732362592198,-0.0235165072186967,-0.0104971478584099,-0.00280002382813151,0.000193414273893955
-0.00195873923404255,-0.0113463551089489,-0.0399443171727979,-0.0823771214210655,-0.132893696082262,-0.187580087509368,-0.242657749646537,-0.292602980422045,-0.333309695692942,-0.359212980822968,-0.365813216327903,-0.353133449628975,-0.323855466333447,-0.297099290663234,-0.279262879583912,-0.302106954508361,-0.37360718763768,-0.478629259523299,-0.53747904988297,-0.361111135049262,0.0902123385407931,0.0393514707640526,-0.121152030696438,-0.175279741911802,-0.221146675471245,-0.370496790780273,-0.494265290594963,-0.939377643442039,-1.35195546041017,-1.24584127973779,-1.11830810384432,-1.3330515337316,-1.30676459815581,-1.05738576859753,-0.879780088822814,-0.84678344295498,-0.901371453112732,-0.900005256051371,-0.677505053522725,-0.523913111713222,-0.915885236423537,-1.31658028520876,-2.16191229188378,-2.57328345797071,-2.51638696565882,-2.14171987214241,-2.63161552612395,-2.78068212305483,-2.39890997361322,-2.18136696559935,-1.57961677043074,-1.55055259537087,-2.03345705643914,-2.80111075680914,-2.55504098985944,-2.59580245233198,-2.73405297258361,-2.83958680484258,-2.74101435868858,-2.56007396163066,-2.43153961439372,-2.33857016236903,-2.25342838431562,-2.17335961892116,-2.09767394921972,-2.03186182272606,-1.97419375434506,-1.9208561173215,-1.8660207835838,-1.80509514686681,-1.73597436302613,-1.65794176980642,-1.57218768203966,-1.48081066786088,-1.38636056784987,-1.29030603803507,-1.19508785659972,-1.10132788960279,-1.01038968985361,-0.922703333824667,-0.838471056921888,-0.758133499751075,-0.681365445464718,-0.60872661809243,-0.539828204313879,-0.474736636782037,-0.413452911374924,-0.356343472828849,-0.302871906726397,-0.253613083578192,-0.208190115430211,-0.166929456011558,-0.129843839220545,-0.0969612735753937,-0.0686179998227504,-0.0446524844195946,-0.0257258525144576,-0.0115142837214876,-0.00307177320531042,0.000212915255825734
-0.00197580879432624,-0.01278732947119,-0.0449239726440405,-0.0932579990264483,-0.15134032118189,-0.216657087282678,-0.284382497796528,-0.350730425269554,-0.409362207191001,-0.45541402429015,-0.480306479979089,-0.483619690233008,-0.464311654405148,-0.439282168287978,-0.431270916122059,-0.461271405727919,-0.537936360849414,-0.665799295745251,-0.868087871979091,-1.08082700501438,-0.501958553587693,-0.678111322887213,-0.802991545515326,-0.76852450587405,-0.699726155060431,-0.708885238094585,-0.784832378708769,-0.981832144905605,-1.17313120160709,-1.25578032479373,-1.38903943365427,-1.64377082266471,-1.77918833640503,-1.6832937371768,-1.51719121219901,-1.47618519483482,-1.5580616540632,-1.44853714501441,-1.0342119199122,-0.88546773459609,-1.02732834883786,-1.2115348933064,-1.82192214471743,-2.66149770148425,-2.69346016984781,-2.74631094097127,-4.71097389712294,-5.073191751128,-3.62481232310849,-3.99151127420417,-2.4139886090489,-2.46206922598081,-2.54060397996704,-2.20835743436704,-2.44941399278778,-2.63009733753042,-2.79572080139993,-2.86361952071162,-2.80108698585944,-2.65143974582981,-2.50567550902425,-2.38492081197957,-2.28580026906269,-2.19652423069758,-2.11754369858268,-2.04742771332006,-1.9841302179843,-1.92397467370601,-1.86368965426857,-1.79973962847782,-1.73026055032861,-1.65460750713305,-1.5728578908456,-1.4861657899345,-1.39661165518043,-1.30511374449804,-1.21360759745167,-1.12294758055264,-1.03406446198204,-0.947884536442193,-0.864322675701373,-0.784100758714529,-0.707143122491646,-0.633646403391588,-0.563843662107333,-0.497437368598238,-0.434638183245775,-0.375814306245449,-0.320488587710033,-0.269214141677671,-0.221770446873143,-0.17834534483038,-0.139209663648185,-0.104197679502969,-0.0739999238610002,-0.0482295478747881,-0.027875330035673,-0.0124992869437076,-0.00333807700148889,0.000231955389226613
-0.00199287835460993,-0.0136834840041693,-0.0481632129072284,-0.100333513495261,-0.164281646713315,-0.237799565519624,-0.317468439785067,-0.399008546739212,-0.477297374929666,-0.544761781146426,-0.590098385745796,-0.607281176323007,-0.594851739717598,-0.553516887947682,-0.541443890010071,-0.555877690687888,-0.610888571265231,-0.68829965155031,-0.777747079146586,-0.982494703532899,-1.51068423536378,-1.31848141297049,-1.42178960006414,-1.3118609703775,-1.13774003611439,-1.1753466196141,-1.28667391345421,-1.3116857864488,-1.34842675599188,-1.4447649223865,-1.6357822114117,-1.91867410736035,-2.14887147483013,-2.15931183707713,-1.95039556451495,-1.90893938141343,-2.06521333197692,-2.143824961642,-1.84258616952013,-1.77569919588915,-1.45041630709718,-1.29740610020757,-1.49176860745436,-1.29345827650955,-1.17139484072789,-1.34610845338324,-1.87869341879457,-1.77940221146829,-1.25754775286668,-1.07674026525596,-0.679292566411956,-1.64580665419426,-1.67705044922904,-1.77734538699069,-2.16461509083475,-2.48520812773273,-2.70128887924317,-2.80378276537337,-2.78080067819936,-2.68459800550286,-2.56192188714194,-2.44195985052374,-2.33473015167459,-2.23939089097904,-2.15495130960779,-2.0783616038183,-2.00845650753054,-1.94184885171502,-1.87588314807728,-1.80817817979926,-1.73662512577381,-1.6612686506042,-1.58119134394788,-1.49724312138661,-1.41053177924293,-1.32209815951548,-1.23323369423127,-1.14478159418894,-1.05752528848163,-0.97220501219669,-0.889344459362668,-0.809010996908162,-0.731821836881269,-0.657606698255926,-0.586694348646565,-0.519191185098594,-0.454891329044336,-0.39441543472261,-0.337312399036202,-0.284170671595675,-0.234711116783087,-0.189329840246695,-0.148116087963927,-0.111220208762628,-0.0791180529022328,-0.0517325814390097,-0.0299344713651871,-0.0134559439750628,-0.00360187615233016,0.000250617969052224
-0.00200994791489362,-0.0137221330374422,-0.0483871236982601,-0.101410950742153,-0.167395506054294,-0.245515308449093,-0.332917196197199,-0.427428925213147,-0.524077775835941,-0.61548584959408,-0.685768915635876,-0.720336011026296,-0.705807379488312,-0.646908782225092,-0.609353487483113,-0.618645528364223,-0.673514136368467,-0.716135752291769,-0.723983611425915,-0.943032251905345,-1.73766680274173,-1.78078184323273,-1.72710209818146,-1.94678603407826,-1.87667302512417,-1.87241935232361,-1.88890446751079,-1.69420867436409,-1.61474335200158,-1.70248505999696,-1.87007624065649,-2.1141344384717,-2.41886646089743,-2.64489227210051,-2.41752143284701,-2.38265295833714,-2.19373534516121,-1.47241049845313,-1.6386631843526,-0.851852535072934,-0.610402374471655,-0.898887716616662,-0.773109687070841,-0.467673378506184,-0.754138068608844,-2.27319610552319,-2.54112349098183,-2.4314513528016,-2.20977380547022,-2.10100834029297,-2.16304702064008,-2.22628775974168,-2.0116191093476,-1.9630551156265,-2.16198871152348,-2.42028814611873,-2.62575031394138,-2.73630339765496,-2.7487797843776,-2.69360532470786,-2.59766398793834,-2.49177939597805,-2.38799942011431,-2.29128642289748,-2.20239444932911,-2.12020265628599,-2.04400226132697,-1.97140277976518,-1.90006556781132,-1.82802395203452,-1.75374365650837,-1.67678400343008,-1.59668334334919,-1.5136557754111,-1.42844580797451,-1.3416909446825,-1.25437527440576,-1.16725355584221,-1.08100991499418,-0.996408463276166,-0.913611827420497,-0.833337931441426,-0.75554117970861,-0.680589971824652,-0.608642279393506,-0.539822821586297,-0.47416945388222,-0.412158130101244,-0.353377780733638,-0.298343591096852,-0.247055136680553,-0.199704767075865,-0.156677575414341,-0.117858800634192,-0.0840857419049543,-0.0550686765661182,-0.0319606113411537,-0.0143878905761128,-0.00385548927701713,0.000269043098982424
-0.0020270174751773,-0.0128581481216623,-0.0454891532923499,-0.096052685669531,-0.160014212174325,-0.237716549862187,-0.327810082171058,-0.429866093778497,-0.541766300196666,-0.656759469461819,-0.757208868229739,-0.822804478495009,-0.811603497115748,-0.706690398004911,-0.634654035628778,-0.665551888755963,-0.809727561420154,-0.932323971036413,-0.924444228544885,-1.07629686919329,-1.59828011235474,-1.9104401744674,-1.43640500362928,-1.81126150193595,-2.16707017878787,-2.06675059069392,-1.96058553766395,-1.84644233707937,-1.89668693405256,-2.06322281066418,-2.17483304371091,-2.2359452355206,-2.35314646089393,-2.39367594090946,-3.30735085097832,-2.49381873922925,-1.56580631600454,-1.98671027953141,-1.52214980408392,-1.32620723852336,-1.33477430697472,-1.28027197301394,-1.20170167097948,-1.28462257073565,-1.90505502649705,-3.19086833555218,-2.95186718861106,-2.83878732560414,-2.74184543299383,-2.69228689879435,-2.68883747125187,-2.59542703232793,-2.39572745321268,-2.28524284784615,-2.33843309798872,-2.48308303632952,-2.62385192682211,-2.71160707836879,-2.73620155615983,-2.69987847615119,-2.62750417814832,-2.53771181074384,-2.44120526757547,-2.34631429243896,-2.25567752730687,-2.16990380905242,-2.08835477097187,-2.01011700398235,-1.93364716168952,-1.85717686268704,-1.77954629046198,-1.70013980284058,-1.61873469584354,-1.53534176892859,-1.45029005195477,-1.36401150280277,-1.27735547825603,-1.19073102248124,-1.10488737259518,-1.02035300034954,-0.937529152877798,-0.856791415676724,-0.778373942840221,-0.702610796334241,-0.629508479137575,-0.559633861365921,-0.492513875186482,-0.42895866166688,-0.368544834723552,-0.311901659064154,-0.258773561685179,-0.209695623511825,-0.164794247648041,-0.124315905649285,-0.0888210543104927,-0.058344910863162,-0.0338921439493184,-0.015302825847564,-0.00410814941256125,0.000287235108895962
-0.00204408703546099,-0.0108580304308915,-0.0387214436605964,-0.082599613951756,-0.139080380935867,-0.209239631077316,-0.292911440619458,-0.391915079725094,-0.508137497584393,-0.639930806885742,-0.779541384516912,-0.88806549112755,-0.907562081790446,-0.72040128769569,-0.628140073263263,-0.657808767170784,-1.00598588668944,-1.4003709172169,-1.49475045239909,-1.49500944719486,-1.99141672659263,-2.21782268474326,-2.12633285964733,-1.71766180053299,-1.55019720586599,-1.7383471814659,-1.3734871853352,-1.91512940206016,-2.56114128200068,-2.51078270445761,-2.63662428853874,-2.60829893723624,-2.17437133402713,-2.89700376188496,-2.02293806263991,-1.71677985169285,-1.83928853065982,-1.79118415686628,-1.88386715789707,-1.80449129957659,-1.78556183216661,-1.8638987260417,-1.75675821728129,-1.57740130790304,-3.10045200660662,-2.64818008641065,-2.79680740803257,-2.87776871894916,-2.92243149525104,-2.94253249047762,-2.92042899217345,-2.82512180204974,-2.6800774993634,-2.57324903188378,-2.5557955912007,-2.61222588963546,-2.68617686884475,-2.73819291361183,-2.74940844295221,-2.72312955711376,-2.66437765484876,-2.58431816260502,-2.49512947968848,-2.40352346939533,-2.31280786769663,-2.22454471348755,-2.13917617443558,-2.05604788221032,-1.97459186285039,-1.89376272260853,-1.81250270621419,-1.73010084006692,-1.64650987532081,-1.56178177860778,-1.47571684209874,-1.38900044642791,-1.30203945602295,-1.21522238365865,-1.12914574599823,-1.04419701269977,-0.960967756762879,-0.879485587072297,-0.8003329908572,-0.72351656559547,-0.649359660957253,-0.578173574700504,-0.509803633049999,-0.444728650855786,-0.382825663182295,-0.324477779836266,-0.269809281997309,-0.218990793423922,-0.172500644597386,-0.130342328321489,-0.0933655629067883,-0.0614127820271125,-0.0357815073897547,-0.016189609382854,-0.00435621269189128,0.000305205827609315
-0.00206115659574468,-0.0080433314994435,-0.0292010155144341,-0.0631877003919924,-0.107915075722358,-0.164056843786043,-0.232789135815896,-0.315321402060146,-0.418280091203151,-0.545889779204708,-0.702921141949397,-0.878334589343007,-0.95070418621931,-0.971868750801205,-0.39918668471395,-0.560896685973742,-1.07495907861324,-1.81182354096937,-2.43612895236867,-3.58608041009841,-3.41824233310787,-3.0019617617853,-2.59264611654963,-2.12766287299914,-1.83206388507032,-1.51435321340747,-1.31396675958325,-0.630907074017953,-0.511770550404274,-0.558264080820532,-0.636651161000226,-0.708142535126091,-1.21005918516158,-1.6176595816963,-1.88179961569978,-1.9747900376506,-2.07092831735948,-2.30415390139139,-2.6180187052953,-2.79137203587596,-3.22467210812285,-2.59167874864857,-2.09069678414504,-3.22703270588482,-2.72964406341448,-2.46618704960058,-2.59510516886884,-2.79275034293477,-2.93468774999926,-3.01547154850358,-3.02845347382985,-2.97424538853352,-2.88066779702612,-2.79616193212173,-2.75404153308817,-2.75894760824407,-2.78220951310717,-2.80010909080634,-2.79621164019127,-2.76547606136004,-2.70982649783994,-2.63710207242658,-2.55338970622719,-2.46409045641504,-2.37338892248449,-2.28323217277442,-2.19470631176805,-2.10755417042162,-2.02153803901635,-1.93627327651286,-1.85107346371607,-1.76545173395269,-1.67895490563078,-1.59199405211944,-1.50431424786102,-1.41625169125996,-1.32815580601685,-1.24053327506003,-1.15359482322998,-1.06791363492413,-0.983569033136157,-0.901387238709929,-0.821043083657214,-0.743288718768727,-0.667964097378644,-0.595464566741615,-0.525762548751732,-0.459288817757421,-0.39594746565066,-0.336205308402683,-0.279975602183404,-0.227702412793552,-0.179644993379635,-0.136079812278273,-0.0975962616608297,-0.0644129033520198,-0.0375789449814741,-0.0170496710525806,-0.00459303516236059,0.000322796468085107
-0.00207822615602837,-0.00469208818869277,-0.0176418508697527,-0.0396844850245054,-0.068898836621397,-0.106087242334588,-0.150287130576229,-0.203299831205673,-0.268049750185937,-0.350521150563284,-0.469502891324449,-0.661995033321711,-0.982280377265174,-0.611418733484426,-0.62064915726806,-0.926439533377086,-1.12910660714744,-0.984337309989932,-1.17975859745235,-2.6184035455143,-1.62774545188424,-2.50977820630114,-2.83449486401249,-2.48920511830309,-2.4993187625643,-2.15903129846361,-1.8599996620106,-1.59562221436631,-1.41512481946247,-1.39862333703258,-1.46271268879977,-1.61425109331822,-1.88290268996364,-2.08072443632348,-2.37768612833277,-2.47254297829464,-2.53264585554775,-2.48208879814574,-1.83882673376495,-2.27169192193005,-1.424030120934,-0.878657454685051,-1.91714283837038,-2.24511210124587,-2.33586845008813,-2.3806633665231,-2.53138675058901,-2.73973683847334,-2.91895788021602,-3.0387758583494,-3.08799715420869,-3.07785262906088,-3.02577062698227,-2.96724948000378,-2.92419738965369,-2.90346636735308,-2.89551609978798,-2.88645540801755,-2.86519365769486,-2.82654871532931,-2.76950912348223,-2.69855258827723,-2.61670628789304,-2.52864066722005,-2.43770810126984,-2.34583313386353,-2.25410830875615,-2.16337941211252,-2.07316359712906,-1.98353691226093,-1.89424489071052,-1.804776975944,-1.71508469658814,-1.62532892089848,-1.53534420534224,-1.44523512071097,-1.35542047999873,-1.26628409433107,-1.17803511170525,-1.09101531905362,-1.00561210393324,-0.922085241181212,-0.840578273115954,-0.761517594434801,-0.684915829152799,-0.611187325789314,-0.540241950130468,-0.472399049812827,-0.407750397220556,-0.346619065320423,-0.289087045950331,-0.235460462696174,-0.186119831104836,-0.141195711850225,-0.101525872742076,-0.0671107050509463,-0.0392815850247142,-0.0178643791857964,-0.00483059126740069,0.000339850151856487
-0.00209529571631206,-0.0013328666787823,-0.00631696524635222,-0.0160518475212308,-0.0299371255489702,-0.0463846206918645,-0.0647048201769774,-0.0812700346338915,-0.0940780891301678,-0.0997901609071181,-0.0909747481160944,-0.0476691202812873,0.109355056545901,0.115742706392531,-0.700118659969271,0.00548324995244802,-1.85400300875197,-0.925684256892798,-1.21803530718704,-1.20333889246411,-1.11736261956661,-1.41505374345841,-1.89440361719321,-2.17305729948948,-2.08258261586989,-1.96081531007495,-2.02150032653418,-2.14986480104037,-2.26573557920402,-2.31199130305195,-2.36559011268626,-2.39151899149222,-2.28614410102908,-2.13063714781459,-1.99757884554543,-1.96015473491919,-2.46329184012014,-1.26213397345986,-2.01584861106555,-1.74025919231746,-1.83903683028848,-2.22170383580268,-2.30860085605212,-2.21427409299469,-2.29231086087368,-2.41045181461377,-2.57724803131764,-2.77007762767064,-2.94505234569847,-3.07441558893487,-3.14864549628678,-3.1659261275702,-3.14878739303919,-3.11036616494424,-3.07223060870821,-3.0411022271175,-3.01478492334665,-2.98685806914557,-2.95103253032963,-2.90325803186209,-2.84216456992744,-2.7689911624188,-2.68679266240319,-2.59840764929918,-2.50610123431942,-2.41214492475451,-2.31737062037015,-2.22274969102948,-2.1283920788798,-2.0345001113519,-1.94098544755848,-1.84737314030085,-1.75429517071679,-1.66095445288702,-1.56808302604876,-1.47537450305024,-1.38334133000422,-1.29209674367213,-1.20194665022905,-1.11325896369105,-1.0261374914839,-0.941185146010482,-0.858267306228278,-0.777850499087373,-0.699965748880368,-0.624897194847081,-0.552667605425728,-0.483704576898445,-0.417852647066237,-0.355613717872287,-0.296896235408767,-0.242198265162365,-0.191693973917025,-0.145735169924017,-0.104985420632324,-0.0695730156152633,-0.0408117253040966,-0.0186182393476053,-0.00504265158909658,0.000355926147684606
