-5.29981044326241e-08,3.21488785640942e-05,6.29681297789128e-05,9.25848983682953e-05,0.000121175106630169,0.000148887849229579,0.000175736676611677,0.000201854188009686,0.00022714622230775,0.000251738092895388,0.000275361893259143,0.000298220705705517,0.000319990425005794,0.000340776249444334,0.00036022305640685,0.000378541846389058,0.000395355018302915,0.000410819478366586,0.000424730504243185,0.000437198528834172,0.000448151596647661,0.000457752543557094,0.00046602705490727,0.000473194673970486,0.000479405548917222,0.000484898644775573,0.000489892593496544,0.00049461496881984,0.000499276445957341,0.000503994230297088,0.000508921629024567,0.000513999642951295,0.000519132721481805,0.00052407945605731,0.000528493055456978,0.000531927372429362,0.000533827537474575,0.000533693491126444,0.000530894909645723,0.000524993669057672,0.000515734174228749,0.000502849132710395,0.000486755086950776,0.000467472341411869,0.000445951463187551,0.000422652149751453,0.00039856489338684,0.000374373396393342,0.000350675238562192,0.000327934890198373,0.000306271300204572,0.000285642293820227,0.000265734911139464,0.000246079670524004,0.000225919515895448,0.000204556117377958,0.000180577621362495,0.000152901376943816,0.00011991240341601,8.07388591417946e-05,3.34772229719032e-05,-2.04513767704577e-05,-7.99213393713087e-05,-0.000139467610723474,-0.000195636471346902,-0.000244716727995653,-0.000288382152400676,-0.000328416004027458,-0.000371567395229247,-0.000424313742154685,-0.00049791312794097,-0.000614389639775508,-0.000764573067703257,-0.000876168915430576,-0.000905365571633207,-0.000915564514298319,-0.000934005485995344,-0.000799371419142733,-0.000983556413235028,-0.00211063433867037,-0.00299822340019245,-0.00290300184628696,-0.00241145733428653,-0.00185939725224101,-0.00133647677438644,-0.000897425330819292,-0.000551787749797523,-0.000282705896725096,-6.85356015616362e-05,0.000103404775622664,0.000240211343645495,0.000346385067019126,0.000420846427601383,0.000463011445829181,0.000474181635681609,0.000451975905313545,0.000394699641852764,0.000303084162997745,0.000170836241327718,1.50153228296257e-06
-5.83023173758865e-08,3.4949458378472e-05,6.85506190787876e-05,0.000100782174183818,0.000132091059345183,0.000162355059716237,0.000191861903480601,0.000220569703580106,0.000248424459642803,0.000275476098100053,0.000301733468492998,0.000326894486456634,0.000350982504801953,0.000373958296027023,0.000395531514874633,0.000415768327035826,0.000434222159720457,0.000451183214450952,0.000466301443820529,0.000479716813762203,0.000491398092817627,0.000501406363032496,0.000509892443706868,0.000517051922868886,0.00052309044253838,0.000528318819605253,0.000532998909750851,0.000537422167033033,0.000541856608897894,0.000546558249270684,0.000551621756937317,0.000557145537678661,0.000563002594968376,0.000568897515771623,0.000574433474517616,0.000579220265526983,0.000582233508925508,0.000583197797142385,0.000580875866322767,0.000575092546059196,0.00056495334276563,0.000550687580074724,0.000532010034781829,0.000509733174522633,0.000484367195046804,0.000457135379349127,0.000428814723061866,0.000400665194233559,0.000373205056184495,0.000347253918204124,0.000322678654566392,0.000299663690201584,0.000277637137024495,0.000256122487092297,0.000234347118288066,0.00021121142146107,0.000185557892460774,0.000155982228448759,0.000120394051654279,7.64327560923703e-05,2.2333071333296e-05,-4.32014554384284e-05,-0.000117039101220565,-0.000193039790365838,-0.000262794953010178,-0.000322601446152896,-0.000372765604109073,-0.000417811998978415,-0.000465719467975572,-0.000519004392871701,-0.000585941235586319,-0.00071834740125024,-0.000966814359362613,-0.00117100430854752,-0.00112839822342048,-0.0010965420533937,-0.00135652258118582,-0.00114263230725254,-0.000531716605344515,-0.00238589823174845,-0.00347867208223831,-0.00296829905396915,-0.00239083100069874,-0.0017773585442037,-0.0012057804176703,-0.000762646947692805,-0.000439572705198205,-0.000198996392058019,-2.21788135882114e-06,0.000159872294769526,0.000293625171958145,0.000398875435727984,0.000473374063447104,0.00051470907806877,0.00052350469156138,0.000497419283812184,0.000433611058462124,0.000333196320754354,0.000187998866452304,1.69771417589333e-06
-6.36065303191489e-08,3.76329154025885e-05,7.38199062177379e-05,0.000108695064051594,0.000142530233561354,0.000175432088166723,0.000207497261130613,0.000238788906800592,0.000269246639543352,0.000298935834306816,0.000327664153692333,0.000355386657237716,0.000381827182982693,0.000407108878528816,0.000430752074619893,0.000452945150850037,0.000473117421411987,0.000491539217790993,0.000507835894726479,0.000522185097078859,0.000534457506146397,0.000544709247432329,0.000553260265716108,0.000560100864618145,0.000565724895860782,0.000570267891477927,0.000574266631116139,0.000578033462407365,0.000581918902402654,0.000586335141473505,0.000591392843312805,0.000597258302863443,0.000603821980915027,0.000610842719942052,0.000617873740896914,0.000624211073075507,0.00062903148660473,0.000631412372283291,0.000630216623339828,0.000624871165960995,0.000614196964304867,0.000598515652940383,0.00057711056598795,0.000551298784089066,0.000521621493913927,0.000489547198409421,0.00045657033207359,0.000423705357216885,0.000392330790364699,0.000362697914665459,0.000335266353674254,0.000309733487575478,0.000285629407427455,0.00026219876861112,0.000238665321333654,0.000214096588305703,0.000187123446611843,0.000156293573310385,0.000118994709697014,7.24377981871124e-05,1.18535902966757e-05,-6.50924965653036e-05,-0.000157506292460075,-0.000255250636713601,-0.000342442750195506,-0.000412980288585114,-0.00046928448320812,-0.00051883239745844,-0.000577288024826978,-0.000654807377003442,-0.00068923097307078,-0.00076303229548519,-0.00117332048806105,-0.00162637285711491,-0.00142694076941361,-0.000977093771216127,-0.00192015949241142,-0.00163567779180632,-0.0031069646396756,-0.00066265595738412,-0.0020073788581345,-0.00279639592497822,-0.00239336633765211,-0.00167154187242308,-0.00102852448331572,-0.000613934531288801,-0.00034773791912482,-0.000145682082618425,3.13435347637796e-05,0.000190739316033264,0.000329389578528844,0.000436818755626983,0.000515676819252159,0.000557576283452371,0.000565377831248792,0.000535994395420495,0.000467173083244355,0.000359095130705024,0.000203060331949951,1.88098957548814e-06
-6.89107432624113e-08,4.01653561738584e-05,7.88920988197502e-05,0.000116229423225877,0.000152623532512343,0.000188050651289518,0.000222665079447592,0.000256594698584934,0.000289660189684569,0.000321912091647557,0.000353309521129914,0.000383523287240976,0.000412477663103529,0.000440129977327607,0.000465967012999792,0.000490151352691518,0.000512103441208402,0.000532013411536314,0.000549532175665388,0.000564631872660829,0.000577495775507047,0.000587800030702999,0.000596158117517188,0.000602477158061034,0.000607249886454423,0.000610899544984327,0.000613781763929279,0.000616503037663997,0.000619471497157604,0.000623221542816163,0.000627973290539289,0.000634047774025979,0.000641281301322684,0.000649586942625565,0.000658366643522986,0.000666764628577342,0.000673934928215893,0.000678330786398666,0.000679163883131036,0.000674408077606758,0.000663968372089866,0.000646448866753323,0.000622482571919613,0.000592504669952996,0.000557792548691124,0.000520208617354727,0.00048155342760983,0.000443678043899279,0.00040759273782898,0.000374386684763606,0.000343815068512425,0.000315716693053291,0.000289579501746771,0.000264214624514231,0.000238878905555576,0.000212507263040964,0.000184433701042116,0.000152315063886566,0.000114804510459585,6.75689755741032e-05,5.25250093332821e-06,-8.18915980530827e-05,-0.000197138577357663,-0.00032522380600299,-0.000434728364519975,-0.000510469554396857,-0.000574822170317899,-0.000627415462963629,-0.000682749505663382,-0.00084236877986686,-0.000928355021678701,-0.000690540325298997,-0.00127011719018599,-0.00218989311261236,-0.001863700840843,-0.000775613619055165,-0.00218753349580653,-0.000545301360669861,-0.00183264466090725,-0.0012418341005256,-0.000699125712212668,-0.00230923572524907,-0.00288470058069473,-0.00157928828827468,-0.000852913485620163,-0.000529929968727311,-0.000341737367386451,-0.000164050035180449,1.48186217083056e-05,0.00019026474126971,0.000340123024930184,0.000461094409587961,0.0005452164437153,0.000590435713764679,0.000598260478993086,0.000566822688775267,0.000493988383609014,0.000380107971148314,0.000215264658812098,2.04718861459477e-06
-7.42149562056737e-08,4.25376848866128e-05,8.36126844326914e-05,0.000123372015943315,0.00016217845756503,0.00020010422075301,0.000237314942161379,0.000273832565365998,0.000309551830718639,0.000344482288628207,0.000378544279096334,0.000411409983293392,0.000442957238722141,0.000473016905162546,0.000501251731819012,0.00052744212619271,0.000551343418357477,0.000572732025090957,0.000591477255424242,0.000607324458095502,0.00062051285821003,0.000630872064314376,0.000638628011624866,0.000644216223746186,0.0006477246229278,0.000649948662827722,0.000651290541496175,0.000652447919618043,0.000654113745347559,0.00065671106827902,0.000660981662021287,0.000666908495926809,0.000674929968000485,0.000684510997025606,0.000695319306676587,0.000706371712491462,0.000716334427902347,0.000724032518943567,0.00072701115454057,0.000724509759401441,0.000714056454955551,0.000695743910676616,0.000668465895369344,0.000634011431047559,0.000593294119459851,0.000549169590341953,0.000503861448204304,0.000459831301732265,0.000419095966655378,0.000381988741910442,0.00034856413033507,0.000318257700561233,0.000289877440773944,0.000262459122650805,0.000235185548314248,0.000206375777051871,0.000175883286528795,0.000142940215206357,0.000105224204199699,6.00126070121102e-05,1.16759042814363e-06,-8.59916743226071e-05,-0.000225857748065478,-0.000406827204142992,-0.000544974189717441,-0.000598419503689567,-0.000674154714433783,-0.000771387024948928,-0.000707787517580665,-0.000994851830712945,-0.00152899161893662,-0.000756833841346693,-0.00179058117831225,-0.00206481330501011,-0.00130805748172393,-0.00161933571945042,-0.000949568226885804,-0.00212257979648874,-0.00211323192439516,-0.00147152614225907,-0.000687909668704841,-0.000454498590570026,-0.00418427211813565,-0.00142437149074604,-0.000835074903314777,-0.00064984169481716,-0.000487258390519988,-0.00028421001474747,-5.704930277585e-05,0.00015436596359296,0.000336013656595672,0.000471353063605502,0.000564821785762308,0.000612761472859789,0.0006206624046152,0.000587427402697867,0.000511948642976492,0.000394235385369617,0.000223769829091675,2.18671292765957e-06
-7.95191691489361e-08,4.47331609871228e-05,8.80444943428491e-05,0.000130090404530538,0.00017125104119039,0.000211658134734522,0.000251352688842378,0.00029050840513984,0.000328942158333249,0.000366629882337267,0.000403443452440219,0.000439095022966105,0.000473305470999362,0.000505962949536154,0.000536607640777299,0.000565012020810155,0.000590826238911531,0.000613935108311875,0.000633770765538831,0.000650579977756432,0.000663832050743462,0.000674073846631819,0.000681128695408811,0.000685332821658298,0.000687367881335544,0.000687527681788142,0.000686716698380178,0.000685754843930511,0.000685267191506912,0.000686330877794033,0.000689271243558914,0.000694950021163861,0.000703289474526789,0.000714417350831522,0.000727566540830635,0.000741907968696068,0.000755844974921599,0.000767381936461881,0.000774674294344362,0.000774471033137191,0.000766000619850903,0.000746281367530101,0.000716406323099399,0.000676143702872838,0.000628108492852934,0.000575989080065328,0.000523132824997829,0.000472221539198516,0.000426557532265327,0.000385466972246299,0.000349727490589006,0.000317422071014787,0.000287364297676445,0.000257960622441654,0.000227639475271181,0.000195940651456807,0.000161776881219425,0.00012539221104098,8.66334838849219e-05,4.27674257049774e-05,-7.21896191406749e-06,-7.17114910574535e-05,-0.00022218607612186,-0.000502534763305846,-0.000709766839280245,-0.000647487465525002,-0.000655742168408525,-0.0010572107454184,-0.000748312540714734,-0.000723979184749995,-0.00189743915660012,-9.03030665442007e-05,-0.00101585078338937,-0.00049907854716753,-0.00145049603936387,-0.0016145717643301,-0.00130593148943451,-0.00183121429659085,-0.0021369185295576,-0.00179399409675134,-0.000836935391738096,-0.000165872804376632,-0.00133918842790571,-0.00147862805494949,-0.00114345256461893,-0.00100937270425225,-0.000784135012583216,-0.000480939399642922,-0.000166311721558708,0.000108048979718543,0.000324635788321272,0.000476451877254103,0.000576817519856853,0.000625286868453746,0.000632250975293762,0.000597393270869854,0.000520291215119682,0.000400987001734381,0.000228192462710233,2.29480065957447e-06
-8.48233820921986e-08,4.67160561097214e-05,9.20755271005589e-05,0.000136268331481896,0.000179727802327366,0.000222492179128401,0.000264801061616348,0.000306588594843382,0.000347767625493396,0.000388253753950642,0.00042797826928576,0.000466486347383606,0.000503522772217562,0.000538935480667627,0.000572171083362874,0.000602857940779958,0.000630906824337469,0.000655542398102408,0.000676801671490961,0.000694177264316399,0.000707918002599103,0.000717562833959835,0.000723593441042532,0.000726311771810971,0.000726112602379062,0.000723886336880273,0.000720342385389436,0.000716439251423271,0.000713341692306192,0.000711868515296249,0.000713194537401877,0.000717794743006615,0.00072635440682797,0.000738776371415448,0.000754496315988097,0.00077273900974019,0.000791460328997974,0.000808529237700414,0.000820846360516882,0.000825514607132259,0.000819067982156958,0.000800085784240437,0.00076622607955565,0.000719956718852191,0.000663410936918186,0.000601082386160551,0.000539059070518887,0.000480776811330999,0.000428919778106307,0.000385473577355601,0.00034761080441125,0.000314456225016773,0.000283100995813231,0.000251556707578765,0.000218319775782607,0.00018237714055912,0.000142487779176163,9.91786306299116e-05,5.73318048416043e-05,6.58399553303372e-06,-5.25205424102958e-05,-5.28169932713208e-05,-0.000110659599366031,-0.000591251702141562,-0.00101295930060913,-0.000697388192985894,-0.000142279708735481,-0.00140480058468925,-0.000706926048059208,-0.00127909889803677,-0.000632012332892625,-0.00169495041037796,-0.000821468923519,-0.000737238041203375,-0.00138743509499137,-0.00162198979716147,-0.00146713631743067,-0.00163551825695439,-0.00218832121192775,-0.00222617987104209,-0.000974793927434808,-0.000153562387487113,0.000468051786374698,-0.00103586239473515,-0.00156725130952899,-0.00150261765889457,-0.00114371612850547,-0.000678435138538405,-0.000247730477593931,8.68175110164713e-05,0.000323561385652453,0.000483941182508529,0.000582715103362211,0.000626892272859119,0.000630207110104445,0.000593130820958427,0.00051564090473828,0.000397348341671925,0.000226480073758523,2.35190623829787e-06
-9.0127595035461e-08,4.8499270761705e-05,9.57284690352564e-05,0.000141982683444091,0.000187570075433662,0.000232764331969673,0.000277504306182047,0.000321963096126042,0.000365963359922467,0.000409403040113468,0.000452048327766249,0.000493601781925006,0.000533654049833378,0.000571962109649438,0.00060802541815693,0.000641322735497149,0.000671537317456074,0.000698086587957193,0.000720623862488957,0.000739042377266583,0.000752582292189766,0.000761815061980468,0.000766686492217089,0.00076724683228054,0.000764464136696741,0.000758897467435226,0.000751674696852297,0.000743983641076235,0.000737182988249898,0.000732410450725751,0.000731204502013171,0.000734200534237349,0.000742537311286171,0.000756081818798568,0.000774863613970557,0.000797480795601532,0.000822167214840832,0.000846270104717691,0.000865662981174938,0.000876938965136901,0.000874674606650758,0.000857251379721062,0.000820264208943964,0.000766975198568596,0.000699290637574381,0.000624147540694725,0.00055073394500044,0.000483627162270127,0.000427469218698991,0.000381346976602328,0.000343653625823558,0.000310553271339637,0.00027905058693749,0.000245850469831739,0.00020887887779479,0.000168735099137315,0.000121023514219853,6.16298855359255e-05,1.81989572603389e-05,-2.65671886472722e-05,-0.000179784700209135,-0.000178559662342131,0.000160355415129571,-0.000644850290633553,-0.00141277562207356,-0.000802305367307436,0.000582777366875639,-0.00083387271858435,-0.00128101664771125,-0.000684106745957603,-0.000961967894866831,-0.00150889957192463,-0.00124925319795078,-0.00119792666486226,-0.00146869095698288,-0.00160578347665753,-0.00146264276001831,-0.00130291724093368,-0.00218721306465616,-0.00179695484297698,-0.000932423056261621,-0.0005813084961533,0.000631673737994588,-0.0012508886354041,-0.00191352546211423,-0.00191756134591761,-0.00139515429633376,-0.000751811687331837,-0.000237912519113412,0.00011773925317025,0.000349448544087005,0.000496132050470329,0.000581709201026145,0.000616316856540809,0.000613409951388697,0.00057416112048927,0.000497882880532478,0.000383718743158177,0.000219085456777149,2.35163887234043e-06
-9.54318079787234e-08,5.00089442668665e-05,9.89361137841777e-05,0.000147040633449946,0.000194781768354051,0.00024219905018075,0.000289544624141439,0.000336704588163582,0.000383574839484675,0.0004299573401355,0.000475764532167055,0.000520510429591816,0.000563702174876897,0.000605196826686709,0.000644297660607267,0.000680224247761981,0.00071287667452929,0.000741767751372849,0.000765562032585123,0.000784894851872095,0.000798789437022009,0.00080731759489857,0.000810422113188527,0.000808879284874011,0.000802624806329389,0.000793214343664614,0.000781544034609305,0.00076900014962225,0.000757313846502854,0.000748267357399814,0.000743022868407789,0.000743853808996295,0.000750708439798514,0.000765350787075859,0.000786568616079168,0.000814432667011461,0.000846278037010152,0.000878946260832333,0.000908678022217783,0.000928405253231583,0.00093455664938103,0.000918379524826639,0.000880385259626995,0.000817759514373201,0.000736895264132265,0.000645778876880806,0.000557098269416897,0.000480496335994146,0.000420404805688925,0.000374671831856463,0.00033904781668226,0.000307787408147104,0.00027745680731594,0.000244282022258106,0.000201563513517692,0.00015694742048429,0.000115329331040992,1.32495695918662e-05,-7.51896773447789e-05,4.31516586615825e-05,-0.000293099831975964,-0.000692617836457812,0.000252919843068675,-0.00130599926899422,-0.000595114436928362,0.000286182628290789,-0.000441536582710167,-4.85103087833627e-05,-0.00120340118638601,-0.00115578858752022,-0.00120919422992413,-0.00148442472512069,-0.00154284442302823,-0.00159686003150392,-0.00174833349766801,-0.00184840026218084,-0.00179605031538544,-0.00158529936326192,-0.00267445192289083,-0.0014837978829892,-0.00117576659781981,-0.00064768985153884,0.000606014908606129,-0.000507224114552209,-0.00177649414699009,-0.00220412944984147,-0.00138229984969364,-0.000593530070735909,-0.000101407184866173,0.000203133399399965,0.000391324432439799,0.00050434618209754,0.000565695812295708,0.000585648440902555,0.000575132017497966,0.000534564412955862,0.000462051785322458,0.000356051684622302,0.000203751069177889,2.26187843404255e-06
-1.00736020921986e-07,5.12851358727572e-05,0.000101668938533461,0.000151552554917794,0.000201208934439371,0.000250960047354019,0.000300721854308438,0.000350612684626653,0.000400420780674877,0.000449979744085629,0.000499025707483429,0.000547117879372446,0.000593709371071579,0.000638520835573951,0.000680801203878245,0.000719945091830261,0.000755358722420884,0.000786306108068805,0.000812146439228986,0.000832279871681134,0.000846587594446457,0.000854235999804143,0.000855938092874147,0.000851082700382475,0.000841160978125129,0.000826819847040802,0.000809575081710184,0.000791061057326051,0.000773606173228554,0.000758633882489507,0.000749112261651525,0.000745612864821214,0.00075116631962024,0.000765020287831194,0.000789291852377438,0.000821776935177353,0.000861719874980786,0.000905334760179959,0.000946708044202926,0.000980355755844351,0.000995936996225262,0.00098715017800686,0.000948494402689398,0.000876396715023919,0.000776945089969911,0.000665023893972376,0.000556247521504093,0.000469715178329986,0.000407561349597396,0.000366321475901582,0.00033624539206305,0.00030842188778178,0.000279383102317701,0.000253986454016385,0.000201822188326889,0.000129930834636464,0.000152530895926483,3.98029695242112e-05,-0.000376402939394823,0.000132482360342102,-9.57973132032404e-05,-0.000737277793424675,-0.000442601418941856,0.000124248086112275,0.000449385020274531,-0.000631025712325509,-0.000641727015160657,-0.000480598334764371,-0.000997860673392588,-0.00131239562742577,-0.00147269462917093,-0.00165686900062565,-0.00179676116385905,-0.00191821015959089,-0.00205708961320429,-0.00218895623772531,-0.002274411650139,-0.00226394374454522,-0.000596436826456342,-0.00171251547482683,-0.00113888132647084,-0.000533284230635588,-6.22174023352863e-05,-0.000259963579993742,-0.00124212209039064,-0.00253009592522017,-0.000877617102248771,-0.000239265799989155,9.94661232212641e-05,0.000301422173085665,0.000421509181585422,0.000490722171744302,0.00052545741741549,0.000530990616338861,0.000514318699213533,0.000474991284049346,0.00040943489385528,0.000315744672234228,0.000181211459126648,2.08338487327287e-06
-1.06040233865248e-07,5.22572119235439e-05,0.000103920694657548,0.000155343332064063,0.000206962555008284,0.000258830904504052,0.000311185977250076,0.000363833092398761,0.000416665572248884,0.000469410164572353,0.000521827237671095,0.000573459444036485,0.000623634012537142,0.000672044148018691,0.000717956994133726,0.000760319249593701,0.000798923677533789,0.000832393971780966,0.00086035639993352,0.000881869061671202,0.000896326536903619,0.000903601419896406,0.000902920305232139,0.000895363046815598,0.000880623715117911,0.000860668836669821,0.000836867015378102,0.000810900924734102,0.000785585254882632,0.00076366434782927,0.000746894782655917,0.000739095265004303,0.000740344019904102,0.000754177572916496,0.000779300300172252,0.000817597802102031,0.000865884876858294,0.000921872045645041,0.000979185079607262,0.00102851244774109,0.00106013929614341,0.00106395136318618,0.00102612448126746,0.000945789962155522,0.000824294936772474,0.00067914682796842,0.000546027158394332,0.000447957640915012,0.00039080308923574,0.000359012126263915,0.000340789176911601,0.000317646093279141,0.00027843219751696,0.000276906570658222,0.000269290365706594,1.22042707155925e-05,0.000113580139010528,0.000507492013287397,-0.000786953373655064,0.000504568863409405,-0.000187469737751492,-7.2349959881201e-05,-0.000565778839162746,0.000341521824080664,0.0004013682742262,-0.000290322632624442,-0.000671649042741171,-0.000770799081757255,-0.00109157008159494,-0.00142845864764686,-0.00167457353416625,-0.00185892169698468,-0.00200849552189458,-0.00214219378516856,-0.00227165809873101,-0.00234840758145968,-0.00232732987241645,-0.0019579247492593,-0.000810151395546925,-0.000294283121693681,-0.000915850791272136,-0.00055493326173944,-9.3803903452585e-05,-0.000393667252741307,-0.00102687082168246,-0.0023138436011554,-0.000526433455953709,-3.31012025256201e-05,0.000206090977136419,0.000330906508330102,0.000395900619854166,0.00043005625483993,0.000444148528918853,0.000441395966922817,0.000423946605683894,0.000390365143693488,0.000336791205304872,0.000260213297803543,0.000150016560632604,1.79275753157582e-06
-1.11344446808511e-07,5.29539354094411e-05,0.000105620831698204,0.000158510456638831,0.000211830701807301,0.000265924871141193,0.000320701855052338,0.000376170229174227,0.000432094976766629,0.000488247518248173,0.000544226364289791,0.000599525114949885,0.000653536853883732,0.000705820402054034,0.000755426450948253,0.000801534509252347,0.000843714273353898,0.000880098258095918,0.00091080611360387,0.000933618216904275,0.000949091709748844,0.000955644294144061,0.000952862247608685,0.000941448081931066,0.000922206784309477,0.000895212895873912,0.000863505249655969,0.000828877318612358,0.000794674410446049,0.000763118324186944,0.000738896751345756,0.000723200995614869,0.000720566747724276,0.000730762710666044,0.00075726384286271,0.000798530124800351,0.000855958573606738,0.000925339906506191,0.00100115994027519,0.00107162353869783,0.00112524947369936,0.00114393128119749,0.00111735081043613,0.001030705197883,0.000879788013379642,0.000691001020917043,0.00051855939855253,0.000411536522856012,0.000373394762017667,0.000355551525623655,0.000351339501862976,0.000365894291260057,0.000257299465864522,0.000222107744776578,0.000569088343783971,-9.41883948734145e-05,-0.000225368083057116,0.000361166484749249,0.000134677622987697,-0.000849776722478699,0.000192856122364367,-2.56262083860275e-05,-0.000325437665373306,7.20204253007015e-05,0.000184867182296217,-0.0001108906153666,-0.000477427110307177,-0.000815830185658195,-0.00120395684331097,-0.00158025424057861,-0.00184857190672692,-0.00201730157184056,-0.00214453239767426,-0.00226487661666752,-0.00234833146488873,-0.00233191610794139,-0.00214836482050659,-0.00162522980718514,-0.000791845521274462,-0.00035420419126169,-0.000597207460430531,-0.000632840571328478,-0.000450089740880234,-0.000621875372865786,-0.00111408239784437,-0.0012407771014004,-0.000614661061246546,-6.69251582447351e-05,0.000165908968695973,0.000261531177869921,0.000300156575110985,0.000317233318666035,0.000322883633111429,0.000319860361989312,0.000307487580945663,0.000285116237925068,0.000247368153177888,0.00019300014339681,0.000111926977957295,1.40832065531915e-06
