-0.000416451621382979,-0.259978084585946,-0.500687211504981,-0.720918144109385,-0.923884005456911,-1.10845058625727,-1.27576832439929,-1.42472903161773,-1.55417449013438,-1.66285276135623,-1.74702185248171,-1.80627952367219,-1.83532015928219,-1.86504712972505,-1.84283524871414,-1.95684122490683,-2.31876177557841,-2.86707271999424,-2.34901755036971,-0.685801288558072,-1.03633813584184,-1.91774338687285,-2.29805258441718,-2.58390363599603,-2.99278985315519,-3.11364711323208,-2.74176803471681,-2.16255546480684,-1.66039905419103,-1.37307582911238,-1.18810958909617,-0.947199699807654,-0.76127273989178,-0.952386793733923,-1.59369009672451,-2.16102661161431,-2.68368806086023,-2.84529770175848,-2.69629655806113,-2.31481408526091,-0.561146035455339,-0.258412866232783,-0.0523526650061283,0.054240754207386,0.0471900648513496,-0.0313469398822811,-0.331619787612919,-1.13592882778172,-2.92506425096851,-2.7794059844712,-2.39366305714265,-2.30906857010129,-2.19741873998275,-1.59793912485588,-0.560583686666762,-0.0911100108393673,0.210258136747223,-0.351673200395674,-0.59693928168268,-0.469577607907531,-0.331463241346081,-0.396985401424513,-0.803523159362476,-0.916882834645974,0.567087750870677,2.27424771005471,3.22882886798551,3.87845846285988,3.67779646977141,4.35074762896583,5.23530380899928,4.9254549023056,4.39061633657784,4.09049760351412,3.87819965248223,3.72194793964222,3.60868350871679,3.52132472482113,3.43767739169139,3.3421509810045,3.22741000847045,3.09009217854525,2.93154521504448,2.75501357440802,2.56632261082377,2.3704772697451,2.17147565323846,1.9716290735988,1.77535498018946,1.5836618296978,1.39888948534489,1.21964151159044,1.04860206151351,0.884014732778132,0.727072935039459,0.575494863437435,0.428975509903659,0.285629109982021,0.143489721363089,0.000118897525106389
-0.000420380717914894,-0.269177715444713,-0.518614291837524,-0.746805511337102,-0.957701074630818,-1.14976761974272,-1.3249671129196,-1.48186746580388,-1.62048136013528,-1.73937705082157,-1.83658625862973,-1.91154981571574,-1.96160399523208,-2.01873010417071,-2.03045719471132,-2.13455924140451,-2.34229409311874,-2.55651287186945,-2.40536679556539,-1.7708711788281,-1.00973046632806,-2.13547884458498,-2.50446246886205,-2.71929621075177,-2.85822515018671,-2.8178650511692,-2.55444597132998,-2.24703964949342,-1.93172052813365,-1.66142407352335,-1.41093552479267,-1.05617839141857,-0.105671429580789,-0.863687057395933,-1.34587666837693,-2.09605272235112,-2.88273784088006,-2.92110772960109,-2.62334721852448,-2.32374340069401,-1.80465494759247,-0.0701834771740601,0.244139552569379,0.383790420088632,0.21552349575383,-0.0437186196249592,-0.435585085851144,-1.10682458625597,-2.18505126738054,-2.45075826284854,-2.34554344965176,-2.23331817985658,-2.04164489472828,-1.54062443365398,-0.612993649071077,0.161279342242856,-2.23404456399059,-0.347841073086991,-0.0691701178389717,0.274782827659872,0.557455174221613,0.516857191065923,-0.122127469007798,-0.531325158155924,1.87847000218878,2.29735356018982,2.79220297034247,3.00842407807359,3.35610873825045,4.40673918403078,4.68619492408099,4.62925167624912,4.31928948741289,4.03882705238071,3.82739180560612,3.6640894268234,3.5366145540227,3.4304763670736,3.33136637752458,3.22733447599813,3.11230119148613,2.98061054007435,2.83298639424729,2.67085383115282,2.49779720539335,2.31765618896865,2.13249749469126,1.94588438447151,1.76127365902384,1.57918977554212,1.40170492273258,1.22897892230452,1.06225958817543,0.900771803707833,0.744538906522502,0.592441482758615,0.443848394286926,0.296832913902896,0.149696808142276,0.000161678344680848
-0.000424309814446808,-0.277681356767756,-0.535027456531248,-0.770995438425415,-0.989478681985715,-1.18960862534216,-1.37328441281634,-1.53997391311614,-1.6897996277307,-1.82279643903264,-1.9374766328124,-2.03471029019145,-2.11156536150848,-2.12936574257126,-2.23550280480522,-2.26299198487166,-2.28754689219811,-2.32104474245109,-2.29845940536523,-2.02104463507309,-1.78133559243088,-2.29265104024171,-2.58712369734735,-2.70992841967442,-2.66173010395442,-2.46868051730806,-2.33901419697492,-2.21659627154686,-2.10942417364174,-1.85385717299808,-1.5459013026223,-1.13884255733037,-0.34819758358306,0.0776169345817263,-1.24539426538002,-1.81141820996422,-3.15068116363059,-2.94758446590643,-2.46715205263971,-2.16431515498213,-1.88994397234993,-1.4825572204305,0.488459945644476,0.796795875724366,0.296556782008952,-0.0768123059098055,-0.466006124008003,-1.02610362409679,-1.60946508410235,-1.98737694296532,-2.08071446279556,-2.04384207866518,-1.88780547627667,-1.52097041264079,-0.698991496721225,-0.320218908586013,-1.84963701434237,-0.645921642667598,-0.00534468526831466,0.64908716258461,1.21928194186634,1.19800933063423,0.210165299429279,0.516848203872293,1.57725409425392,2.03992488765671,2.50370980088174,2.91586938099784,4.18049192143633,4.58279336295917,4.56234761759455,4.45057370430846,4.23137774966211,3.99222606779021,3.78479811740885,3.61532724703134,3.47519138840186,3.35425139245618,3.24279290117659,3.13180659004031,3.01368857015934,2.88503772608432,2.74467795799336,2.59302519505684,2.43194287720546,2.26323932737142,2.09118539733802,1.91673937319328,1.74181812692518,1.5692039710678,1.39900373833306,1.2321971877193,1.06985275525502,0.911092821357305,0.75649846616587,0.604567880991548,0.454810864111306,0.305360450650667,0.154447985661516,0.000194770558297875
-0.000428238910978723,-0.285374856588922,-0.55002684852566,-0.79312651858946,-1.01906523013693,-1.22710130664289,-1.4195663289615,-1.5963563101201,-1.75831598529968,-1.90602358487523,-2.03946262285888,-2.15995836306857,-2.26776065724986,-2.35609905513783,-2.43796939434379,-2.40063244021635,-2.19313729959987,-2.05179670302762,-2.19481160994992,-2.37716688693795,-2.88420052282687,-2.61393738477759,-2.64667267709401,-2.75110593099817,-2.51360672850123,-2.12762568742952,-2.02784252132313,-2.2137133027956,-2.13755176887123,-1.95266681016688,-1.51173777425497,-0.975075462260819,-0.289018857732196,0.162924459620287,-0.9709460684168,-1.97986149148609,-2.95150396213834,-2.9695688802786,-2.34141010637758,-2.09168649106865,-1.89405535329805,-1.59296519674077,-0.750381810108937,1.59254968275557,0.285829143575518,-0.0512649484013203,-0.346788265671185,-0.765819846610876,-1.25614475262719,-1.57632528178564,-1.73436462246892,-1.75846865472796,-1.65583949559562,-1.37343941327564,-0.777817263348553,-0.929730608826832,-1.51089728138969,-0.894146128505989,-0.264543457499227,0.517657994133768,2.27285235107945,1.39942316603865,0.465863341089414,1.20547125673361,1.83346781420601,2.16280787118017,2.56488233605171,3.1577808516893,3.93997478407749,4.36898494884792,4.40710455246448,4.30151569629675,4.1221265317309,3.91950627168781,3.72761213552438,3.55966948549194,3.41401782886786,3.28440458376929,3.16488178103433,3.04750647535324,2.92681648070537,2.79954118267043,2.66414507004235,2.5199935205017,2.36830854716084,2.21048162151384,2.04859505449769,1.88412068199657,1.71852856437515,1.5537208236567,1.390583621885,1.22993392536146,1.0720905128839,0.916762157739261,0.764041954534804,0.612703658045474,0.462372570137602,0.311475441642007,0.157815787250033,0.000219134990251759
-0.000432168007510638,-0.291887387986913,-0.56274597191462,-0.81218680043509,-1.04491326617999,-1.26040249312894,-1.46137474302631,-1.64790845193232,-1.82111491999975,-1.98204725081648,-2.13152557014659,-2.27161814899077,-2.40254931166161,-2.56974573255595,-2.65564297612586,-2.62935369083878,-2.23008155420494,-1.6424596924546,-2.3110075533589,-2.53502339072244,-3.50707582409343,-2.5415072313421,-2.61376971519234,-2.8906009630401,-2.64417884869648,-1.80466836022625,-1.60348578719898,-2.26950184720102,-2.56142782263167,-1.96396795571142,-1.36175322391926,-0.795617573206168,-0.285585234107402,-0.125943597887054,-0.756163729109901,-1.60647489249681,-2.37602909440508,-2.95333340184139,-2.38399511247006,-2.13160031164444,-1.97110131693479,-1.75464737858661,-1.14421992188417,0.620570744410303,0.39247412680547,0.186229704933952,-0.0676213903294929,-0.421181496400484,-0.873286672091695,-1.18241682329906,-1.38255167408127,-1.45175638809897,-1.40609982651427,-1.29252527795018,-1.25794551530095,-1.15384814180174,-1.2560468329715,-0.730152712102796,-0.346559346482385,0.34797554266089,2.71382858112927,1.43635132044657,1.42562328902031,1.82874349587149,2.16553020469061,2.36943900879538,2.66443622283449,3.13947564913536,3.67534965293286,4.02324164601295,4.14293998632091,4.0977275629934,3.97160984953776,3.81036097454667,3.64384898121965,3.48751725683953,3.3440612656359,3.21264430548833,3.08915451426339,2.96863515726233,2.84696750837709,2.72116770493327,2.58958722096375,2.45136590054789,2.30719167714636,2.15803197522756,2.00474880205824,1.84880232105125,1.69169074745624,1.53450669424477,1.37810648103413,1.22268223580806,1.06919265592123,0.917295156358112,0.766785314563237,0.616945528135862,0.466693396769082,0.314986452120735,0.159915424375438,0.000236192890565401
-0.000436097104042553,-0.297157452799722,-0.573120200424207,-0.828054182458805,-1.0666889478884,-1.289214784271,-1.49788052662804,-1.69335618176559,-1.87622944457193,-2.04788875441352,-2.20850662955077,-2.36061514349488,-2.50792669165836,-2.6121236083277,-2.8038372703168,-2.86011430953759,-2.61133825326681,-1.58768490965678,-2.79304397379292,-4.47735866233911,-3.13711353745771,-2.43409519132003,-2.4725819783931,-3.08659813153009,-3.12376405495776,-0.649971090552997,-1.38928761756595,-2.37862416624352,-2.68269624834541,-1.73392240073583,-1.17439688503193,-0.708186411956069,-0.3599808758996,-0.331348278758352,-0.70812412063769,-1.31311758239071,-2.12471703538216,-2.39996593091442,-2.33399061722189,-2.14976860718352,-2.00857164739953,-1.84930925161072,-1.53860367205198,-1.22605531841301,0.311461199571949,0.43399071673489,0.21161432881794,-0.0781365953108794,-0.401654427277463,-0.812031276172625,-1.09065214614907,-1.184180552842,-1.17275942920522,-1.23478467027962,-1.53244750338176,-2.04431389614103,-0.991574913127892,-0.347306277574241,-0.374965290408784,1.43088950885614,1.94070314104424,1.54399302055523,2.15122028807166,2.69373332779274,2.55976543105603,2.47691669002512,2.67278196800024,3.01149503337895,3.39440177125886,3.69236184048977,3.83785584152205,3.85113070819593,3.78126187826162,3.66510890800635,3.53044083748257,3.39365971151451,3.26089757293418,3.1337887171151,3.01147580916695,2.89129709532317,2.77031414724138,2.6466273385762,2.51856398163896,2.38560221243462,2.24796148271555,2.10569299443398,1.96004109603901,1.81162218938645,1.66205771905099,1.51142604240361,1.36101278178797,1.21121971119198,1.0621166231945,0.91382934618748,0.765746039620778,0.617525110007385,0.468240268129838,0.31665674449046,0.161062294752828,0.000247411474042553
-0.000440026200574468,-0.300610797138155,-0.580231040291898,-0.839326957839058,-1.0831368359282,-1.31163151403022,-1.52739999987671,-1.73044527526931,-1.92165478252847,-2.10094210885519,-2.26767469461882,-2.42157719382488,-2.55918877320627,-2.7201050581177,-2.83792878043815,-2.89399894109366,-2.67840619793197,-1.85630019360534,-2.83450468476659,-3.53768922943879,-3.00500401787346,-2.47480993669946,-2.40706621175861,-3.22698827896454,-2.02927378239481,-1.41364288279674,-0.868216790600311,-3.41244849943846,-2.49110808648126,-1.61967228077944,-1.10108686546266,-0.694253831074625,-0.470294850370659,-0.463770398996904,-0.701476490315668,-1.11264742200392,-1.55306913162113,-1.9682505471471,-2.09209568804694,-2.06994323417728,-1.96735485891626,-1.83590862302168,-1.78758495252926,-2.2983871545857,0.213413408337598,0.450465935487101,0.332635385569017,0.299418429604351,-0.113509047335623,-0.547673886620524,-0.937941989197027,-0.988327606680414,-0.966412177904811,-1.00168554283034,-1.37845563160162,-1.9086174104866,-0.79010234641146,-0.296419124343778,0.878367651075324,1.21960551669791,1.43585237188898,1.60777599768873,2.66495994521604,3.6568285522123,2.67387835561009,2.47103462085807,2.59147830035719,2.85202607415765,3.14431257605927,3.3959797513057,3.54345832585018,3.59524942529552,3.57126535399257,3.49721293430812,3.3955885946509,3.28212363687818,3.16434902550917,3.04641527891191,2.92917906137071,2.81233574386825,2.6942737606797,2.57379621923065,2.44947772885858,2.32124667392732,2.18923562519042,2.05333770434831,1.91433904989749,1.7727806378936,1.62961351636162,1.48544853388256,1.34071355446515,1.19574513158302,1.05095897640799,0.906114127438387,0.760915921714631,0.614816500537118,0.466874213115489,0.316292251361523,0.1609386334787,0.000253603998297872
-0.000443955297106383,-0.302284480188678,-0.583978784213008,-0.84621435332638,-1.09403835836237,-1.32805279630482,-1.55018111699516,-1.76084307075825,-1.95939179800665,-2.14586039924992,-2.31727975180422,-2.47329134619248,-2.60526691396193,-2.64398772956019,-2.84295023102068,-2.9468250677111,-3.21529022739184,-3.63688427617323,-2.86247100569947,-2.87056825469907,-2.69355198175653,-2.50612370313241,-2.54753153999359,-2.80552272527193,-2.00495888511256,-1.75635276274882,-2.38846755665561,-2.69761898330929,-2.26398481623646,-1.70013065126632,-1.15345308667399,-0.737344035550257,-0.567580979172485,-0.581018792492625,-0.682014009987484,-0.832112421840233,-1.13032983769063,-1.50690888854119,-1.88178687783632,-1.95747883283029,-1.89889345005388,-1.84993194322174,-1.98797582456632,-2.54412748763887,0.276970406588423,0.104268842944719,0.269014498687135,0.549777226598188,0.825021218696246,-0.498578544729546,-0.865373091472172,-0.831660951216849,-0.880310847282697,-1.04186512936389,-1.5967848544668,-1.70955466971582,-0.619750739538193,0.130524048128907,1.24591708385829,1.31547560799902,1.45477738309203,1.86779799500909,4.10604388935246,3.75021948522361,2.6789699590534,2.46028553759975,2.52475724418632,2.71139979978865,2.94313674021674,3.14669686050935,3.28769779163552,3.35672933015708,3.36304707709468,3.32193963851555,3.24952743131532,3.15890766268229,3.05778202246075,2.95137561007301,2.84226156364534,2.73100013474449,2.61732858280388,2.50079519608611,2.38094214578845,2.25779935916865,2.13077375608582,2.00046005529385,1.86758025932663,1.73200973547132,1.59471441230835,1.45612028145683,1.31668217976322,1.17673466207994,1.03613233162003,0.895077057270042,0.752925571028678,0.609309639820721,0.463284712913678,0.314101202623795,0.160003202165609,0.000256173213617021
-0.000447884393638298,-0.301626915896404,-0.58353733764094,-0.847362368712528,-1.0983985253154,-1.33710553550962,-1.56575826020302,-1.78372358857914,-1.99089509974212,-2.18564350213696,-2.36492551243162,-2.52628639686613,-2.66210490072981,-2.79427322316175,-2.89980202864162,-3.08020273925423,-3.47814658547143,-5.00287733641236,-3.05211651793927,-2.42264237425355,-2.36062187440626,-2.4449777133269,-2.36373175529071,-2.0831743696094,-1.91462801963804,-2.07634221135945,-3.43176475601905,-2.22006277537386,-2.09106064713646,-1.8364631731474,-1.22047464045829,-0.733561552360682,-0.656088602249365,-0.740645684028269,-0.757272238702068,-0.600134859344061,-0.442517539740709,-1.15767781406114,-1.80558072661137,-1.81376806969591,-1.79730314135791,-1.88506808097032,-2.10829013032364,-2.30715039327263,-1.30923855170048,0.218301549839111,0.40447540438083,0.470384514714472,1.68016376621735,-0.526559616614658,-0.721436164289956,-0.608279560001833,-0.880261500329909,-1.18402618135645,-1.39435382161826,-1.10176171479119,-0.237083916024296,0.612651743963886,1.18482381649913,1.33223551208257,1.55190010059461,3.0194481584873,3.77716987110565,3.48376622302865,2.80928776624763,2.53508324846849,2.50793451778453,2.62794832958091,2.79217859217175,2.94961572525989,3.07436823803212,3.14668749062177,3.16945026678997,3.15086498701626,3.10160391707393,3.03053615619177,2.94528739278979,2.85103507138231,2.75071716254675,2.64621996719468,2.53806121114309,2.42697465502593,2.31171777198017,2.19333447702287,2.07181818341976,1.94686194234448,1.81930853150038,1.68940466646237,1.55759615998748,1.4242841799232,1.28997104501996,1.15429590585685,1.01807191879847,0.880534032798145,0.741659656901051,0.600928366951146,0.457369362453007,0.310435586271196,0.158103465302517,0.000255461194893618
-0.000451813490170213,-0.298557693554761,-0.578742739704677,-0.842806228981561,-1.09593036445534,-1.33914402043055,-1.57394311856856,-1.80067425805187,-2.01758143214158,-2.22420161491491,-2.41593094237017,-2.59202643867174,-2.74851088470328,-2.88209097539342,-3.09525447290686,-3.36772000314704,-3.83832797176907,-4.49403268898237,-3.78493980187602,-2.09686894289064,-2.17000857885035,-2.46058191734709,-2.11567998131289,-1.8035873295954,-1.77500721413483,-2.35827199754255,-3.0293019983561,-3.02330599359719,-1.88250097590347,-2.02062865186281,-1.24301936002322,-0.586265630574802,-0.786974271298977,-0.991965251214304,-0.930418836268092,-0.684684139307672,0.106871419243181,-0.994326832600925,-1.75105292901618,-1.52569914984851,-1.60241422251049,-1.80395248695038,-1.98926518286937,-2.01379929454345,-2.30046247026075,0.0614764244855079,0.62782499733105,0.505933271867225,1.25729797381782,0.899920854057028,-0.417708782901568,-0.414351611312589,-0.946540304485893,-1.24014084513487,-1.06641520295041,-0.526361302705573,0.214376141274942,0.830302906480527,0.9887590792996,1.03158033569155,2.7738976624439,3.21965131180619,3.31479599900018,3.16942742179588,2.82608143179247,2.59765389334397,2.53029780141672,2.57992039994864,2.68429785592286,2.80105041302236,2.90102522739293,2.96758735427863,2.99650937017166,2.99148524943532,2.95766637506045,2.90181693152077,2.83029474213486,2.74725069140863,2.65603344646812,2.55930518280061,2.45776041690527,2.35162297188785,2.24175736699404,2.12837953986241,2.01182390976967,1.8920677466482,1.7696860170102,1.64479293072804,1.51816183602104,1.38974847314544,1.25999742285045,1.12910211598107,0.996817107250378,0.863376726608904,0.727829868807146,0.590395292089377,0.449532816128953,0.30530275544806,0.155646700590752,0.000252482819360854
-0.000455742586702128,-0.292622459525942,-0.568748424535114,-0.831419526209516,-1.08568226730566,-1.33267260722516,-1.57434596609037,-1.81000466701836,-2.03948451080676,-2.26026635857315,-2.47075511873833,-2.66896077839769,-2.85566779917167,-3.03634934098822,-3.32533440731521,-3.66394989559376,-4.07075455626063,-4.35930602431756,-4.03577976935458,-3.02139452637313,-2.01604571225777,-2.549368172534,-2.17213690438467,-1.06256992502075,-1.79642614324338,-2.48774251371736,-2.68642573716989,-2.66917770882896,-2.59571828325744,-1.73367444802451,-1.53451700106399,-0.194475246939041,-1.12233540994581,-1.25580790648951,-1.00023558526551,-0.525199304508492,0.34983446230333,0.370945723275833,-1.73462509162419,-1.15284479221422,-1.38662592341499,-1.71958216104724,-1.91176895463906,-1.96737511270308,-2.16627536751236,-1.09509115667512,0.545196238046556,0.235677818084953,0.93123643572232,1.47094931488305,0.617387632144054,-0.190331384989717,-1.06454166179317,-1.35479065184672,-0.69692741328383,-0.0925097734851688,0.485196489480259,0.865126278889383,0.631342453784295,2.07991456032225,2.83754604805628,2.92945256498837,2.98069251706292,2.91250668066837,2.74988035296816,2.60297239563832,2.53655858715375,2.54920260809493,2.6113501711455,2.69143402529564,2.76475068500793,2.81870542305641,2.84567787334957,2.84616504902533,2.82145502616679,2.77662144972056,2.71597078795343,2.64294629143818,2.56067201665116,2.47134477914622,2.37575502565447,2.27528536782407,2.17085808175893,2.06270055883572,1.95055037111075,1.83571611170646,1.71830946485289,1.59842891309616,1.47643349095159,1.3528258630339,1.22765649416726,1.1008708609981,0.972848407330168,0.843020028172243,0.711323846626269,0.577270048392749,0.439782077820772,0.298782749954549,0.152278613254712,0.000247154002026342
-0.000459671683234043,-0.283576888553212,-0.553372427424094,-0.812819786731744,-1.06684478704668,-1.31723167336754,-1.56521261056505,-1.81129825876785,-2.05371955483607,-2.29196240044073,-2.52251644358111,-2.74599503950837,-2.9627230671284,-3.17696169023849,-3.51405006216771,-3.85497622612715,-4.16791999825415,-4.30567361493746,-4.06692569298104,-3.26904608139629,-2.4867915450451,-2.4901289015376,-2.17005452909042,-1.01552614542944,-0.771870046600985,-2.53912220852635,-2.4747647818392,-2.46820179264326,-2.54352370143083,-1.66630416229495,-1.2053999541634,-0.69174531586377,-1.50342897009664,-1.21285677842884,-0.835098396710379,-0.341292432481239,0.267252426132284,0.485278906746671,-0.531616767374924,-0.900580227767033,-1.19768618029957,-1.70696088378391,-1.90115543156497,-1.91667075668378,-1.9311698612199,-1.26174047283077,-0.292768649405861,0.271576617360386,0.592986086648324,2.18033051465803,1.59309407503747,0.206979248476393,-0.974435076547185,-1.20716665732909,0.279511237386145,0.0311264529667123,0.252312115265237,0.484878558812567,0.723888674178834,2.17010746929006,2.43724028497216,2.637054167224,2.72926277652719,2.7250364331996,2.65212805852127,2.569770225139,2.52028300240565,2.51953688061292,2.55301662264106,2.60432057897155,2.65443836875486,2.69442334640057,2.71505351962689,2.71563345976555,2.69598713510989,2.65814572880283,2.60537883905865,2.54034551504846,2.46570682356862,2.38250967583565,2.2931010708559,2.19832503487984,2.09894831769348,1.9953321188832,1.88824845775156,1.77797587948051,1.66503398194075,1.54982417959309,1.43248659529693,1.31327737822612,1.1924634729784,1.07018996135595,0.946135202797091,0.820432921516082,0.692543681003537,0.562183142846205,0.428510184235977,0.291170850077445,0.148420780677651,0.000240015073454914
-0.000463600779765957,-0.27122307630009,-0.531874018796542,-0.786369369810869,-1.03882242692538,-1.29145026850171,-1.54569480152232,-1.80145838370484,-2.05845749338002,-2.31375025940886,-2.56567074414682,-2.81087483452588,-3.04950651076528,-3.28407035661813,-3.63127901135179,-3.94830110874321,-4.19178906698362,-4.2766326217373,-4.09903659548094,-3.58780745320621,-3.05629009467716,-2.55833665085349,-2.05584971675616,-1.38488760713612,-0.987843943675716,-1.74641242936151,-2.31410637406255,-2.3348922741755,-2.22360720455548,-1.94127263253215,-1.45452305942942,-2.054591962606,-0.97647435327063,-0.746139427625492,-0.575886279793839,-0.291148334662682,0.0284174981874915,0.355851451230537,0.837832555055531,-0.400869264127622,-0.730214134560543,-1.7059692911004,-1.77198434615732,-1.60670600139873,-1.60564949767514,-1.60130183843641,-1.01662777465763,0.232473565350081,1.57252576437988,1.72734520622332,1.9725859333427,0.70130682014536,-1.29078157621001,0.176736022322858,-0.0766558065421858,0.095120165377849,-0.0582382261944735,0.343272101815421,1.92471690671127,2.12158421650319,2.30135851791171,2.46825657894803,2.56160689967701,2.58525588312589,2.56051311743264,2.51773868487755,2.48764593884673,2.48249520185227,2.49932189427288,2.52957198947129,2.56182293754149,2.58784586830355,2.60116630837352,2.59892778788151,2.58079828753249,2.54702877706889,2.49950672479918,2.44046204584951,2.37139384244908,2.29427745045741,2.21049662067977,2.12050795883893,2.0258004855366,1.92701601486966,1.82441057488579,1.7187500738438,1.61036892857951,1.49946373325132,1.38651357787621,1.27157656311943,1.15506880737914,1.03677916712319,0.916947926054478,0.795189124577102,0.671382128363136,0.545114110622273,0.415472650984531,0.282206141481402,0.143871180952331,0.000230744446133063
-0.000467529876297872,-0.255255479683021,-0.504360571094188,-0.751485330406703,-1.00059964683924,-1.25406435254664,-1.51320791617725,-1.77864041816411,-2.04897580393041,-2.32238322752085,-2.59386728606116,-2.85961616593203,-3.1134502710996,-3.35353773513339,-3.68420854992942,-3.96404325769317,-4.16266996493507,-4.2534295567564,-4.17635540056327,-3.91707964271332,-3.31455914099319,-2.65397759895815,-2.00282232971445,-1.4885861089616,-1.23264174179204,-1.25683041141978,-2.03733301585517,-2.389829476791,-1.96316226925939,-1.64844613302388,-1.70596185147542,-2.40753966160243,-1.15601368545618,-0.665190859377019,-0.453144169288285,-0.254954899172141,-0.0377034013066451,0.343130222883944,1.04348176598785,-0.0260648474673848,-0.405362287179702,-0.940783195664243,-1.45221365322188,-1.20761552783801,-1.40977720298015,-1.8622262378345,-1.24250825982722,0.570856329019529,1.16582896866268,1.49559412826799,1.50467560040579,0.57712947103803,-0.590985935401808,0.531519198434255,0.103740331583681,0.0143527079631188,0.192481997847134,0.994732878468809,1.88497841985402,2.19416739068536,2.29928144728054,2.3924908596809,2.45845364086975,2.48477984908915,2.48069990043218,2.46151071902203,2.44431396174089,2.43869807367355,2.44572925007032,2.46183575341812,2.48019629743394,2.49437049949273,2.49995239561107,2.49387315532168,2.47465618313547,2.44282372031268,2.3985587431042,2.34365551665353,2.27936137141033,2.20701680545714,2.12743125833566,2.04228283579028,1.95242828393752,1.85771699399187,1.75936698498542,1.65794481841099,1.55366562578459,1.44689166507522,1.33817284140851,1.22745968396939,1.11500482326255,1.00109948316623,0.885327843170155,0.767946387805741,0.648261505033943,0.526327039654982,0.401006723331929,0.27245692551283,0.138847697423005,0.000219718080040527
-0.000471458972829787,-0.23605772565132,-0.470734906960957,-0.708725937970971,-0.952404517804821,-1.20499616439578,-1.46758336309993,-1.74087805084728,-2.02460177917266,-2.31466548631771,-2.60604275375226,-2.88951044618401,-3.15235828849619,-3.39386272270014,-3.69530906679732,-3.93285104797059,-4.09211510348051,-4.19277423225431,-4.26885028046006,-4.20126663779446,-3.66374737353213,-2.56295342354324,-1.90486073600376,-1.46974643820022,-1.13689794669274,-0.949231874078899,-1.25287801906951,-1.9152130072904,-1.94651721485545,-1.84894050892661,-2.21885053901948,-2.15934829549811,-1.46327829304459,-0.881645306895743,-0.511107542752252,-0.2194527598754,0.0396229658788042,0.393365938833411,0.806690822565396,0.519671958097987,-0.170207182277998,-0.369355158653882,-1.55334133316576,-1.02264890274904,-1.72870650580183,-2.41603590766784,-1.33094531967715,0.590581625647117,1.03962256109781,1.15024545257988,0.957745153749432,0.394972547954551,1.21113884571545,0.633640019803623,0.113337009047248,0.0876144402869945,0.431359714929412,1.07081814303341,1.71009658360641,2.07035045774146,2.22901144932892,2.31992290674415,2.3765621311131,2.40398647476431,2.40938282854869,2.40276082774174,2.39379343544758,2.38872834284812,2.39001551553005,2.39666531219311,2.40466178624648,2.40943850572833,2.40788070372863,2.39726309905638,2.37616569749213,2.34448968759059,2.30201938206418,2.25000220768385,2.18900628978674,2.12047505720912,2.04519208812885,1.96424964147838,1.87789644258127,1.78759322111663,1.69301839579582,1.59569860927814,1.4954198932594,1.39264656071488,1.28802854674418,1.18127769565464,1.07304750816123,0.963002776797215,0.851558801459825,0.738296632566129,0.623118340429202,0.505601088568914,0.385134410424463,0.261399211699931,0.133176662281586,0.000206505450861196
-0.000475388069361702,-0.213677543565577,-0.431880463001194,-0.658168009245701,-0.894352330700955,-1.14342829672188,-1.4066338106451,-1.68577312137917,-1.9805734838066,-2.28777365202208,-2.59996641338097,-2.90468906903679,-3.17988137828024,-3.41794548761801,-3.6876687487438,-3.88058025837858,-3.99038636531596,-4.04680915667196,-4.13507042818898,-4.57367073162061,-3.66009427129948,-2.36272428032107,-1.83652479630502,-1.48215611263055,-1.1161136228584,-0.877044326700125,-1.07221140060513,-1.52753384347333,-1.789443272505,-1.9364823661136,-2.06578417638703,-1.95829237724226,-1.54843906444893,-1.09127464159672,-0.627293011878396,-0.185691878894757,0.0779226514523588,0.192403677070356,0.470913957912914,0.599999368969313,0.229825225133326,-0.183478729468312,-0.223036231609182,-0.900845266290555,-1.83822351439794,-2.54737720894182,0.00336840284894763,0.381143056699058,0.290553837291343,0.971329492555776,-0.603580097879081,0.164018818995708,2.10547162814405,0.496915105910582,0.142784328062335,0.225822723603991,0.57154718608785,1.06785435094504,1.55715286115178,1.90334713736879,2.10807653835134,2.22414114738732,2.2875658997903,2.32326199339265,2.33761812912516,2.33942324510285,2.33596015767032,2.33243381120752,2.33093249179939,2.33127092318497,2.33175694563855,2.32925186412999,2.32160036397766,2.30689168283456,2.28330552148083,2.25101502591335,2.20922026774204,2.15899657381197,2.10082556531821,2.03519535184482,1.96336176857623,1.88562434536709,1.80331749891266,1.71634997202601,1.62580625149323,1.53200166354563,1.43562787428599,1.33656378800404,1.23561484025012,1.13296241305851,1.02861927200815,0.922950508825351,0.815564772657412,0.706807942720539,0.596090754338343,0.483420340203958,0.367950197798674,0.24970166070642,0.127027784078101,0.000191267148767308
