-0.00994634468085106,-0.00983283803251042,-0.00988607696976897,-0.0099430313130818,-0.0100031974523634,-0.0100666006656187,-0.0101337221639273,-0.0102036402974892,-0.0102768581559311,-0.010353141739174,-0.0104325275977888,-0.0105150274443082,-0.0106005825675153,-0.0106884491381328,-0.0107790764282607,-0.0108722177799445,-0.0109672886090887,-0.0110642593794763,-0.0111633524530477,-0.0112635559550361,-0.0113644684578636,-0.0114671402565144,-0.0115697442697392,-0.0116724092102563,-0.0117756119345847,-0.0118784337953753,-0.011980977236438,-0.0120834059469572,-0.0121859584561844,-0.0122874886354144,-0.0123899835222168,-0.0124920825553995,-0.012594235107637,-0.0126976412835548,-0.0128009201344547,-0.0129047805351298,-0.0130099582686652,-0.0131149777760117,-0.0132198009945885,-0.0133238707282074,-0.0134263278469791,-0.0135265018758031,-0.0136237709655409,-0.0137164953268687,-0.0138046425196181,-0.0138875043683945,-0.0139645889229801,-0.0140364153953599,-0.0141030147975311,-0.0141641003141093,-0.0142207281092802,-0.0142728120886079,-0.0143215611133724,-0.0143662167378444,-0.0144079869079204,-0.0144460318339493,-0.0144807500247371,-0.0145112156063534,-0.0145366467060317,-0.0145560995906837,-0.0145657233544791,-0.0145635836584881,-0.0145453346318839,-0.0145107155443938,-0.0144578469670066,-0.0143915978568982,-0.0143157144396012,-0.0142325966033345,-0.0141452637285813,-0.0140533140221212,-0.0139592613878938,-0.0138451692948248,-0.0136717014624482,-0.013413209419397,-0.0131409090624781,-0.012914518771279,-0.0126583458235798,-0.0124589849238657,-0.0126953282051206,-0.0127516472571942,-0.0117907228695727,-0.0108133991697699,-0.0102092966855127,-0.00983389891258348,-0.00961493007698298,-0.00948555999530971,-0.00939658045193828,-0.00931496072708882,-0.00923897907250948,-0.00916038878237926,-0.00908334832524673,-0.00900956542889167,-0.00893955207322786,-0.00887162622948593,-0.00880368267721844,-0.00873340311791521,-0.00865689480380927,-0.00857172222951576,-0.0084711286705921,-0.00835295896413665
-0.00995831914893617,-0.00982431729975919,-0.00987780439506844,-0.00993483812238482,-0.00999492157651653,-0.0100586033275957,-0.0101254037330383,-0.0101954573052674,-0.0102684791315297,-0.0103445595248422,-0.0104241767840215,-0.0105067208638073,-0.0105920547391626,-0.0106798162590569,-0.0107709807148463,-0.0108645145333512,-0.0109598580501436,-0.0110571544583416,-0.0111566867541628,-0.0112570592080876,-0.0113586042804007,-0.011461053715842,-0.0115635656544475,-0.0116665465063511,-0.0117691126788928,-0.0118711880261309,-0.0119728682547682,-0.0120740346737596,-0.0121747821112037,-0.012274639704797,-0.0123749390926957,-0.0124751897513268,-0.0125756426282762,-0.0126766638944946,-0.0127790767763997,-0.0128817131576103,-0.0129854474797558,-0.0130906724756432,-0.0131951108762445,-0.0133002318978491,-0.013403601770335,-0.0135044866908848,-0.0136022920779455,-0.0136956168693469,-0.0137838605249546,-0.0138656834616271,-0.0139417658115961,-0.0140109268874986,-0.0140749843864283,-0.0141328145210713,-0.0141867252803165,-0.0142357677006246,-0.0142819896486674,-0.0143236596311079,-0.0143628666150739,-0.0143984834759044,-0.014431548931856,-0.0144608901529996,-0.0144868643606987,-0.0145070738513205,-0.0145194377430428,-0.0145186448466843,-0.0145002974982238,-0.0144588495320999,-0.0143973916441655,-0.0143193582551879,-0.0142312691178968,-0.014138678224379,-0.0140405985609889,-0.0139366119284568,-0.0138393324358057,-0.0137626001334228,-0.0136000196970702,-0.0132569589309632,-0.0128740207419557,-0.0127217432451527,-0.0124550753024655,-0.0118187540959678,-0.0119725069484643,-0.0121267396547791,-0.0111047161319541,-0.0103846166042686,-0.0099616929948034,-0.00966121266044989,-0.00951599781633856,-0.00945396902465399,-0.00940310799432829,-0.00933788294112549,-0.00925728886803423,-0.00917379493674946,-0.00909329096980429,-0.00901851715241665,-0.00894890728074121,-0.00888357939480194,-0.00881932018533944,-0.0087533869775069,-0.00868274390626283,-0.00860428285853197,-0.00851274326948189,-0.00840528633773832
-0.00997029361702128,-0.00981506057449174,-0.00986874183317336,-0.0099258109786748,-0.00998589662480354,-0.0100496056342191,-0.0101160676080727,-0.0101855366884187,-0.010258660692292,-0.0103351502329482,-0.0104141988263259,-0.010497072958529,-0.0105828965796216,-0.0106708853952983,-0.0107626688214681,-0.0108561437706063,-0.0109521616763122,-0.0110501778904938,-0.0111495333045292,-0.0112510115159542,-0.0113529595910533,-0.0114552312444852,-0.0115583737937492,-0.011660653848693,-0.0117629309290608,-0.0118646589824375,-0.011965360448996,-0.0120645675799026,-0.012163549833404,-0.0122617777004709,-0.0123597700306492,-0.012457346821486,-0.012555073678528,-0.0126541885361414,-0.0127541112518352,-0.0128558243955689,-0.0129582580948184,-0.0130628658890064,-0.0131682368808844,-0.0132736077399425,-0.0133784963192923,-0.0134811661229168,-0.0135798758232129,-0.013674176431056,-0.0137621449874083,-0.0138433303629765,-0.0139176927521069,-0.0139847094145677,-0.0140456913550101,-0.014100985215795,-0.0141514747621236,-0.0141972521124305,-0.0142397536783538,-0.0142789978590007,-0.0143147230216971,-0.0143480738341837,-0.0143789293147934,-0.0144067790215375,-0.0144328502909422,-0.0144547313733857,-0.0144714367749278,-0.0144769524109026,-0.0144599158684345,-0.0144154410976365,-0.0143421200058926,-0.0142519463786413,-0.0141539939543607,-0.0140528457638783,-0.013951233803915,-0.0138232024649418,-0.0136807991741702,-0.0136548892468682,-0.0136420393647679,-0.0131525099465906,-0.0125157919431023,-0.0125729961962578,-0.0126799346746005,-0.0118123875492788,-0.0096234955359176,-0.00876109446460654,-0.0107475419946259,-0.0107339886545955,-0.0101008409173984,-0.00967450228634286,-0.00958262688749574,-0.00956574986697613,-0.00951488659776963,-0.00942275500904557,-0.0093142581612091,-0.00921084674910555,-0.00911764821674412,-0.00903758083855757,-0.00896667349149203,-0.00890225359377899,-0.0088403659710866,-0.00877823523238434,-0.00871242108360239,-0.00864085081539682,-0.00855831834916208,-0.00846262362186653
-0.00998226808510638,-0.0098051539908045,-0.00985902237510896,-0.00991614922351874,-0.00997626521742966,-0.0100394746760581,-0.0101060704152486,-0.0101754930739151,-0.010248590476305,-0.0103243106587459,-0.0104037396536013,-0.0104865271255728,-0.0105724264024915,-0.0106612446864236,-0.0107524767002494,-0.0108468248799786,-0.01094392823017,-0.0110424312384448,-0.0111430041734267,-0.0112443227391546,-0.0113470001261857,-0.0114503820413153,-0.0115530904181046,-0.0116559441391754,-0.0117578021144304,-0.0118583993885907,-0.0119581548845317,-0.0120561637942473,-0.0121528866583611,-0.0122483855127801,-0.012343312773844,-0.0124381641981192,-0.0125335154206469,-0.0126296223955801,-0.012726743021553,-0.0128262016335027,-0.0129273949660605,-0.0130316265880653,-0.0131370100873788,-0.0132440588183768,-0.0133502470634726,-0.0134550126712158,-0.0135559235765364,-0.0136515617380309,-0.0137398853456156,-0.0138209157710434,-0.0138931992271985,-0.0139581089086644,-0.0140157891065326,-0.0140673802977029,-0.0141141604416511,-0.0141570658075273,-0.0141958055494132,-0.0142318440719318,-0.01426510792489,-0.0142956034306473,-0.0143241434936985,-0.0143494895522441,-0.0143734543186774,-0.0143975927452019,-0.0144193614948377,-0.0144347675763775,-0.0144298674394553,-0.0143812459790198,-0.0142930567603565,-0.0141910012550272,-0.0140888938052384,-0.0139781835483239,-0.0138930933134192,-0.0137890985604331,-0.0134709945607366,-0.0133829517202185,-0.0137199010359555,-0.0130527772988103,-0.0123403267513218,-0.0125611845805079,-0.0108680979604494,-0.00855111148026303,-0.00924701222017568,-0.0090091593528136,-0.0087005902000269,-0.0106920718251666,-0.010522151826831,-0.00982628020525589,-0.00986135028835271,-0.00984290984354573,-0.00971209046189741,-0.00954631305854121,-0.00938732155805566,-0.00925250060557352,-0.00914625317220702,-0.00906042037442927,-0.00898917146092838,-0.00892597006227108,-0.00886627756710825,-0.0088069926904042,-0.00874570327650593,-0.00868016563013393,-0.00860704734230873,-0.00852402831089883
-0.00999424255319149,-0.00979456503898092,-0.00984861312462725,-0.00990576626536659,-0.00996573826636353,-0.0100287184340834,-0.0100950812983875,-0.0101643341372583,-0.0102371132232932,-0.0103133324139788,-0.0103926087481613,-0.01047508190823,-0.0105611107005384,-0.0106501036925889,-0.0107421560711926,-0.010836953421113,-0.0109343693712262,-0.0110342795220427,-0.0111352645129831,-0.0112381557330707,-0.0113419284678729,-0.0114453741528943,-0.0115490786805718,-0.0116516771600556,-0.0117531931353359,-0.0118534090483536,-0.0119517296774267,-0.0120486848847873,-0.0121430133811568,-0.0122360696115236,-0.0123277486824008,-0.0124186548322177,-0.0125101526745818,-0.0126024265329675,-0.0126968061299251,-0.0127933844522904,-0.0128934944664118,-0.0129964584195245,-0.0131026854299171,-0.013210728255387,-0.0133196327889226,-0.0134272329624781,-0.0135308197842081,-0.0136282580365573,-0.0137180197191985,-0.0137983674641256,-0.0138691972144236,-0.0139309560424263,-0.0139850906907805,-0.0140327745564638,-0.0140757820778653,-0.0141152769887629,-0.0141513285033347,-0.0141851479919082,-0.0142157688786671,-0.0142435733231934,-0.0142681564273182,-0.0142901209880692,-0.0143109373361653,-0.0143319694406562,-0.0143574943196182,-0.0143892642641411,-0.0144070770803846,-0.0143639041840949,-0.0142418942890725,-0.0141260310487102,-0.0140578080551527,-0.0139184660896846,-0.0138284883765157,-0.0140058425775694,-0.0134837514639139,-0.0129584923401575,-0.0130574351753112,-0.0121381822857051,-0.0122716846607382,-0.0098159176120873,-0.00947971121043127,-0.00934240486028896,-0.00979135863043067,-0.0094143925573027,-0.00899820311391883,-0.00865159052180017,-0.0107054149380999,-0.0103040507941853,-0.0103800076064079,-0.0101938085815119,-0.00991273813026652,-0.00964800040700872,-0.00943315660404144,-0.00927774217858034,-0.00916556025575362,-0.0090823301356936,-0.009013913533104,-0.00895413378068005,-0.00889689456427232,-0.00884024099413791,-0.00878234111686933,-0.0087224856489483,-0.00865849041515832,-0.00858876532765957
-0.0100062170212766,-0.00978338744702982,-0.00983762374490396,-0.00989475811152164,-0.00995457492328409,-0.0100175851104775,-0.0100835852546209,-0.0101525369881912,-0.0102250204429705,-0.0103008845738336,-0.0103798988318976,-0.0104625818774251,-0.0105490429447153,-0.010638586038245,-0.0107312544272973,-0.0108272390749349,-0.0109251175246066,-0.0110262881912399,-0.0111284899125691,-0.0112320940562493,-0.0113368339854716,-0.0114418076228963,-0.0115454525954906,-0.0116492767580446,-0.0117509901574348,-0.011850105120366,-0.011947362355388,-0.0120420761338924,-0.0121339121335685,-0.0122239321118889,-0.0123117827770784,-0.0123992345517289,-0.0124858005834791,-0.0125743505398436,-0.0126642002334638,-0.0127577170878467,-0.0128547282745401,-0.0129571211716176,-0.0130631595181097,-0.013173393058616,-0.0132852118469302,-0.0133963132546521,-0.0135044095491377,-0.0136046274405057,-0.0136963104326393,-0.0137769001511603,-0.0138456304625627,-0.013903861343236,-0.0139539481832892,-0.0139972256069041,-0.0140364347736229,-0.0140729490277998,-0.014106898139629,-0.0141387246591621,-0.0141671387383305,-0.0141924884454245,-0.0142145875172502,-0.0142317221490323,-0.0142467753661594,-0.0142609342125231,-0.0142768866334234,-0.0143183485641122,-0.0143925164297948,-0.0143818347657558,-0.0141740046340336,-0.0140005608619132,-0.014115578502378,-0.0139877860811729,-0.0135095738998889,-0.0142510422486882,-0.0134699058841522,-0.0128308518410632,-0.010420959767311,-0.0103520530265801,-0.00965242112839837,-0.0103192736924097,-0.0099821044080908,-0.00985444243746214,-0.00988038667209371,-0.00938035547030051,-0.00879049154879378,-0.00866109840431003,-0.00921874063659914,-0.0105714256168156,-0.0107653225029223,-0.010414441395659,-0.00999215290069239,-0.00964862478087552,-0.00941431220251002,-0.00926637957663707,-0.00916997718520461,-0.00910066434500893,-0.00904206901102509,-0.00898714118242517,-0.00893256971971357,-0.00887738233253787,-0.00882196106427059,-0.00876665094286714,-0.00871149602477758,-0.00865552928510638
-0.0100181914893617,-0.00977167556221028,-0.00982599137701438,-0.00988303141399567,-0.00994268584508814,-0.0100051851709181,-0.0100707274976207,-0.010139522353512,-0.0102120395247605,-0.0102875267228678,-0.0103667301531637,-0.0104496106409094,-0.010535893730789,-0.0106255875464518,-0.0107194077910608,-0.0108156086297551,-0.0109152441685942,-0.0110170883333429,-0.0111208584146882,-0.0112262205194972,-0.0113322932515506,-0.0114386717377747,-0.0115442028556962,-0.0116483237990271,-0.0117500113595575,-0.0118494230448837,-0.0119452473516865,-0.0120386730258206,-0.0121277450059965,-0.0122140135329026,-0.0122980153838511,-0.0123799265241753,-0.0124618486704261,-0.0125440180095967,-0.0126291526061103,-0.012717946553254,-0.0128115366919504,-0.012911850495511,-0.0130183471272579,-0.0131300889290634,-0.0132461629056387,-0.0133629052070536,-0.0134757716707421,-0.0135814911358725,-0.0136755746625992,-0.0137565964806371,-0.0138227249973067,-0.0138765762672771,-0.0139212390475112,-0.0139596580986122,-0.0139956360755835,-0.0140296570133115,-0.0140624226004782,-0.0140934080192283,-0.0141224103086774,-0.0141477217068058,-0.014167200858721,-0.0141803024228715,-0.014188059034187,-0.014197007207807,-0.0141812305013888,-0.0141776448174033,-0.0143467199741403,-0.0144690583135487,-0.0141071144818447,-0.0136675080931215,-0.0141416099583482,-0.0143576939924846,-0.0139499461802124,-0.0113204193809377,-0.0105398713521987,-0.0107870128549567,-0.0105774000735108,-0.00989285070324169,-0.00951860985366475,-0.00983597380364443,-0.00995035138637821,-0.0100936466601493,-0.010080068208018,-0.00932500315155182,-0.0087631784734501,-0.00893023510798334,-0.0098002914777459,-0.0106016068233349,-0.0107094265325428,-0.0102755890979404,-0.00980926548077656,-0.00948681440866134,-0.00930915398147839,-0.00922120869995978,-0.00916612189328712,-0.00912271018962866,-0.00907824155010154,-0.00902866126385309,-0.00897527425223783,-0.00891973107422906,-0.00886463359504193,-0.00881231537789168,-0.00876505689525597,-0.00872293955744681
-0.0100301659574468,-0.00975948976150869,-0.00981384564142344,-0.00987079367941267,-0.00993010476994608,-0.0099922783326253,-0.0100574456274462,-0.0101256237298946,-0.0101974870380484,-0.0102731231487231,-0.0103524024312087,-0.0104351555783017,-0.0105215387305088,-0.0106122521941837,-0.0107061729520493,-0.0108040994996425,-0.0109047667045862,-0.0110083270207347,-0.0111138696678452,-0.0112208336775758,-0.0113288653567854,-0.0114366753126604,-0.0115442855916532,-0.0116492528794729,-0.0117520698342335,-0.011851112538431,-0.011946472985649,-0.0120374664757121,-0.0121238196294265,-0.0122065871626296,-0.0122854902929748,-0.0123618673028492,-0.0124375222069755,-0.0125128506802039,-0.0125915079891958,-0.012674329289351,-0.0127641541518288,-0.0128608134558788,-0.0129669694948413,-0.0130809835624827,-0.0132013925358513,-0.0133247939950218,-0.0134452611543854,-0.013558560911799,-0.0136564598504081,-0.013737529319854,-0.0138001454599421,-0.0138484963741996,-0.0138869034036797,-0.013920175233024,-0.0139524775347199,-0.0139853453015152,-0.0140185078754418,-0.0140518334645045,-0.0140821392512059,-0.0141096478903922,-0.0141342948491217,-0.0141450759451068,-0.0141330653220428,-0.0141601709464817,-0.0141519689695364,-0.0139326794587987,-0.0140699313877788,-0.0146345352879269,-0.0139898443833003,-0.013590200461582,-0.0149212276047006,-0.0119327717825658,-0.0104799155985642,-0.0109440267075628,-0.0103349322083055,-0.0105027528850863,-0.0104294853638635,-0.009929642366771,-0.00956906573901905,-0.00949157206069114,-0.009497298487903,-0.00968946489102065,-0.00991383717170425,-0.00862006355151143,-0.0107049601774732,-0.0100615345944492,-0.0101999291084591,-0.0101337505940966,-0.0101778828876495,-0.0097855945610027,-0.00936772434101962,-0.00919503077445147,-0.00916433037734101,-0.00917671610108018,-0.00917790714065621,-0.00916226562013498,-0.00912891739523719,-0.00908120387181307,-0.00902559237474843,-0.00896667296006631,-0.00890965829913744,-0.00885838626693049,-0.00881791340076328,-0.00878942472340426
-0.0100421404255319,-0.00974679986185893,-0.00980118623004235,-0.00985787802422118,-0.00991681617395983,-0.00997857343190542,-0.0100430306337592,-0.0101114559834804,-0.0101827387065642,-0.0102578242517923,-0.0103369124368095,-0.0104194172129495,-0.01050674973868,-0.0105977982170748,-0.0106925936853964,-0.0107912555769849,-0.0108937636622795,-0.0109988698774209,-0.0111066237614009,-0.0112161032020286,-0.0113263628958086,-0.011436446494331,-0.011545761213984,-0.011653005620559,-0.0117565395175266,-0.011856437639834,-0.0119514975020633,-0.012040421850848,-0.0121244015584215,-0.0122025497583664,-0.0122757455456902,-0.0123457910852893,-0.0124138962080524,-0.012481814948666,-0.0125513703125034,-0.0126274617250178,-0.0127097024436876,-0.0128026480116427,-0.0129062140540492,-0.013022721087699,-0.0131485451333071,-0.0132807265252196,-0.0134119046232306,-0.0135337648857725,-0.0136392176788994,-0.0137204516590752,-0.0137788636728073,-0.0138188927037286,-0.0138492833734404,-0.0138766355180262,-0.0139068366703624,-0.01393968383824,-0.0139749742242886,-0.0140131929387773,-0.0140503106212738,-0.0140752677425755,-0.0141153620346974,-0.0141561817143281,-0.0140699395132452,-0.0141014567192446,-0.0143846417573418,-0.0138968688248905,-0.0137307924976146,-0.0129486632350398,-0.0131330353434544,-0.013527376035025,-0.0111081482231989,-0.0108018701725137,-0.0107834354493888,-0.0110718293225693,-0.0107088975763023,-0.0105112789171066,-0.0103174248927966,-0.00996530826397435,-0.00961270522754466,-0.00934797243281451,-0.00907824743687405,-0.008801192698093,-0.00965085673322408,-0.010659941495676,-0.0106322741192028,-0.011042611352082,-0.0104891161278159,-0.00950669214100791,-0.00970233411590742,-0.00917207110084675,-0.00880898734979699,-0.0089296796279083,-0.00908579027188494,-0.00919021540978241,-0.00923520623031613,-0.00923457877278814,-0.0092022130749806,-0.0091483753770173,-0.00908470449556567,-0.00901822200818859,-0.00895606777203993,-0.00890354688041111,-0.00886824062792929,-0.00885239872340425
-0.010054114893617,-0.00973373121488227,-0.00978808411600846,-0.00984445960563247,-0.0099029061375909,-0.00996410553572261,-0.0100283687278816,-0.0100950583445993,-0.0101666188669855,-0.010241286039158,-0.0103202743020056,-0.0104028803094281,-0.0104906331673793,-0.0105822419017814,-0.010677928381316,-0.0107785676197261,-0.0108817895159062,-0.0109892560448154,-0.0110995493572531,-0.0112110077032529,-0.0113246225317646,-0.0114376812594244,-0.0115503283640142,-0.0116593000380104,-0.0117654665305448,-0.0118657521330286,-0.0119605355680955,-0.0120486414369111,-0.0121293627761636,-0.0122032582021352,-0.0122707632501108,-0.0123332805469241,-0.0123931375253433,-0.0124515485608856,-0.0125121256238095,-0.0125769395032391,-0.0126512249104489,-0.0127367642340784,-0.0128382356987818,-0.0129542552063076,-0.0130862896800169,-0.0132280781850812,-0.0133732923782622,-0.0135087179675277,-0.0136238322509691,-0.0137065770438866,-0.0137580521057974,-0.0137859947941528,-0.0138049591710556,-0.0138273873684032,-0.0138567584276526,-0.0138932940078554,-0.0139307927740552,-0.0139761249324752,-0.0140345910921843,-0.0140476353454004,-0.0140625902226799,-0.014279359268939,-0.014140701731444,-0.0137333304601057,-0.0145460867084053,-0.0137498723683995,-0.0116728349207661,-0.0112285508325109,-0.011238615511302,-0.0109077417756179,-0.0115346985168402,-0.0111957124940547,-0.0109988651701535,-0.0110090067208831,-0.0108313543145984,-0.0105922277048978,-0.0103430141200486,-0.0100476270582442,-0.00975762574019371,-0.00949591533337911,-0.00928840940634849,-0.00926862346225609,-0.00976516309982879,-0.0105230635939817,-0.0104978927924756,-0.0105351952364432,-0.0100025862133024,-0.00940304175697967,-0.00967345713784924,-0.00841330659821376,-0.00857244461048936,-0.00897263744972819,-0.00919844966429122,-0.0093160711059674,-0.00935504858575849,-0.00934239872678393,-0.00929540065499202,-0.00922648816664886,-0.00914916509785589,-0.00907123136547879,-0.0090017469302873,-0.00894606456192999,-0.008914655730366,-0.00891051894549462
-0.0100660893617021,-0.00972033712131541,-0.00977448462877456,-0.00983048768412837,-0.00988841814888543,-0.00994897155500214,-0.0100122167524655,-0.0100793580762256,-0.0101497813002298,-0.0102239368325799,-0.0103024597078374,-0.0103854073894561,-0.010472987010824,-0.0105655486579436,-0.0106622312160203,-0.0107638638685034,-0.0108695576624825,-0.010978897351704,-0.0110920792447905,-0.0112068634293953,-0.0113237935366155,-0.0114405144087871,-0.0115560959857626,-0.0116693449238958,-0.0117772691939295,-0.0118797538112046,-0.0119749788782559,-0.0120619690155186,-0.0121402776646862,-0.0122094531677752,-0.0122705832860219,-0.0123250664523223,-0.012375282339755,-0.0124230354174258,-0.0124716769450026,-0.0125255373840074,-0.0125872117066551,-0.012664462327237,-0.0127586199403362,-0.0128750276207184,-0.0130109502175066,-0.013164638771081,-0.0133255144976797,-0.0134815263657982,-0.0136104167106127,-0.0136969260950305,-0.0137368228584468,-0.0137464013992695,-0.0137521240033302,-0.0137692812035845,-0.0138008577657034,-0.0138506052127307,-0.0138901145371916,-0.0139155134709391,-0.0140526063755068,-0.014107141346404,-0.0138265754893321,-0.0143540831581862,-0.014377886625401,-0.0142364259709802,-0.0112247284616944,-0.0107433993863409,-0.0114336461842748,-0.0112502741630955,-0.0107873500879115,-0.0107340704790107,-0.0111794476817351,-0.011254420825368,-0.0111655101612875,-0.0110561568253519,-0.0108773149585759,-0.0106515204838404,-0.0104169340686659,-0.0101859464768419,-0.00997357307061765,-0.00983167320255825,-0.00983242082629012,-0.0100543944019589,-0.0100997594776649,-0.00921641701734305,-0.00938707183057653,-0.0094468407168228,-0.0091851854365527,-0.00878654956730973,-0.00855300757838884,-0.00885814287120899,-0.00926959791668521,-0.00937355127212058,-0.00947998905320747,-0.0095328380909546,-0.00952618164900074,-0.0094772708268212,-0.00940118205510075,-0.00930955124340717,-0.0092136751874139,-0.00912215193396122,-0.00904328578059754,-0.00898349939312085,-0.00895436628772885,-0.00896011647028906
-0.0100780638297872,-0.00970671124120487,-0.00976063605834221,-0.00981605656419015,-0.0098733259705858,-0.00993308664168725,-0.00999584775512102,-0.0100619828798434,-0.0101315908277048,-0.0102054082044461,-0.0102839430836912,-0.0103668342326239,-0.0104544328998595,-0.0105476865385348,-0.0106453658132759,-0.0107485734787303,-0.0108559671081377,-0.0109682164888695,-0.0110842735171256,-0.0112026125971942,-0.0113237881091571,-0.0114450490448926,-0.0115649925105379,-0.0116817078102239,-0.0117944527562877,-0.0118991832313407,-0.0119958590085009,-0.0120820634945271,-0.0121572673780413,-0.0122227246474488,-0.0122775422403545,-0.0123235400058608,-0.0123632947132829,-0.0123989297611083,-0.0124346113473766,-0.0124736983237936,-0.0125218964210995,-0.0125843048608702,-0.0126695454308383,-0.0127812476908413,-0.0129201835541926,-0.013084230640019,-0.013264278768174,-0.0134448096417291,-0.0135995320401744,-0.0136949195317543,-0.0137112337821605,-0.0136917923675164,-0.0136832505857252,-0.013704422930568,-0.0137333573739938,-0.0138102427566393,-0.0139035581234408,-0.0137863555290678,-0.0139463109147025,-0.014482270734063,-0.0138744010766307,-0.0139274164136782,-0.0118923499645559,-0.0110585414871956,-0.0111303221555759,-0.0106319190236715,-0.0109355284940305,-0.0109770758727506,-0.0107527382281215,-0.0107511067350423,-0.0110247154067434,-0.0112228351400864,-0.0112206479876858,-0.0110889841669067,-0.010880473585275,-0.010668981873867,-0.0104825026310526,-0.0103153165312087,-0.0101681821444006,-0.0100828795932383,-0.0100866568338252,-0.0101063375160788,-0.00985445879749758,-0.00911440841942573,-0.00864263190617069,-0.00862432212760486,-0.00844113876263291,-0.00821913222573843,-0.00846735496728794,-0.00863801969557445,-0.00940440329829701,-0.00967402371892217,-0.0097552960372069,-0.00975607794598555,-0.00969944010008018,-0.00960962241988551,-0.00950162070624224,-0.00938488537390064,-0.00927091130874373,-0.00916534260025237,-0.00907800894819719,-0.00901366126116441,-0.00898624861574374,-0.00900021109787234
-0.0100900382978723,-0.00969283891823499,-0.00974637501784519,-0.00980119790790889,-0.00985768335119428,-0.00991662503720262,-0.00997836527590263,-0.0100437475907831,-0.0101127589469436,-0.010186273415897,-0.0102642317764718,-0.0103468855407526,-0.0104353892897342,-0.010529020563395,-0.0106277916783025,-0.0107322390129967,-0.0108420239217366,-0.0109568595442054,-0.0110759398549339,-0.0111986129401469,-0.0113243302117654,-0.0114506159016348,-0.0115756769798686,-0.0116983280605587,-0.011814826050875,-0.011924015370413,-0.012022951731007,-0.0121099249263883,-0.0121839707115442,-0.0122442889344615,-0.0122924137690758,-0.0123289260968244,-0.012358154851502,-0.0123812625232181,-0.0124029555016576,-0.0124265521453308,-0.0124564268363382,-0.0125021774344355,-0.0125717629562418,-0.0126732912649895,-0.0128140602625367,-0.0129847409250372,-0.0131783895988699,-0.0133886694647062,-0.0135895655691416,-0.0136956278095619,-0.0136844626104613,-0.0136024850607859,-0.0135793800852061,-0.0136607520343034,-0.0136556875563636,-0.0136846888528207,-0.0140900564077226,-0.0138022163630114,-0.0135133846156332,-0.0131152720738814,-0.0126793318565738,-0.0110563206738699,-0.0107037802142957,-0.0108522851886771,-0.0111138540622802,-0.0108538315766768,-0.0107662993790089,-0.0107149738186494,-0.0106301796012002,-0.0107067913422348,-0.0109838606924863,-0.0112074289517856,-0.0112281901782455,-0.0110656187669457,-0.0108072545527808,-0.0106150267743051,-0.0105106405248621,-0.01041089530186,-0.010292556893234,-0.010185503706234,-0.0100978388068238,-0.0099359612364695,-0.00954913053983385,-0.00894989576118342,-0.00847196265228528,-0.00824572946224615,-0.00811345878602007,-0.00811174163376459,-0.00857311308887558,-0.00849994634517571,-0.0093508820719065,-0.00979293082305397,-0.00994093657542898,-0.00992531528883376,-0.00983773177646944,-0.00971293029342003,-0.0095768009831478,-0.00944057336016513,-0.00931125262347449,-0.00919541881438455,-0.00910132046968195,-0.00903382244639361,-0.00900759288111673,-0.00902749626382979
