1.90609929078014e-05,-1.25742178914009e-05,-2.01402819995432e-05,-2.77531536283155e-05,-3.54087261879386e-05,-4.31127975253042e-05,-5.0866101807911e-05,-5.86709178642087e-05,-6.653335462046e-05,-7.44500893840508e-05,-8.24298437649304e-05,-9.04697077739496e-05,-9.85754831847111e-05,-0.000106741032603987,-0.000114984984386246,-0.000123296884690292,-0.000131677554869506,-0.00014013310971045,-0.000148666869947221,-0.000157274477499536,-0.000165955116931528,-0.000174723837528211,-0.000183565916692381,-0.000192486713573213,-0.00020148602983808,-0.000210565695651897,-0.000219725853455061,-0.000228959905741849,-0.000238277541435737,-0.000247674594213417,-0.000257150540429284,-0.000266693247644394,-0.000276325456144348,-0.000286028564778198,-0.000295826538677761,-0.000305689020466094,-0.000315633327092685,-0.000325665152157884,-0.000335772251762166,-0.000345958577993104,-0.000356225618155696,-0.000366575512853369,-0.000376996266457838,-0.000387486128509843,-0.000398055290628122,-0.000408677770729457,-0.000419373063317668,-0.000430121955486452,-0.000440918916726734,-0.00045177515377254,-0.000462669038389376,-0.000473601902599834,-0.000484577564134199,-0.000495586900755036,-0.000506635888473632,-0.000517708973446789,-0.000528816011948208,-0.000539946647897091,-0.000551093142686238,-0.00056226518179646,-0.00057343543995986,-0.000584620989847591,-0.000595799186847298,-0.000606946291017984,-0.000618070364740864,-0.00062914854053992,-0.000640164935458041,-0.000651122962878929,-0.000662013712928038,-0.000672839404774144,-0.000683595101683847,-0.000694263087193534,-0.000704833400361695,-0.000715233699220104,-0.000725420159147452,-0.000735416399900309,-0.000745238917349957,-0.000754865849431973,-0.000764493546777589,-0.000774309942878268,-0.000783734624980666,-0.000792382794772256,-0.000800441960555187,-0.000808127422740431,-0.000815584749474813,-0.00082290806064826,-0.000830160956464466,-0.000837346377633027,-0.000844461632628411,-0.000851531458093323,-0.000858526663659867,-0.000865474040983816,-0.000872366927007895,-0.000879199083788297,-0.000885983299362325,-0.000892714823285022,-0.000899391238823463,-0.000906005216012457,-0.000912545947535956,-0.000919009854642514
2.09670921985816e-05,-1.36344532821437e-05,-2.11964794518661e-05,-2.88020579881583e-05,-3.64509250832163e-05,-4.41480585213645e-05,-5.1894644239919e-05,-5.96938182522681e-05,-6.75491047272716e-05,-7.54619558070155e-05,-8.34321750352687e-05,-9.14669998842105e-05,-9.95641194613425e-05,-0.000107731976899724,-0.000115960419228846,-0.000124273960622329,-0.000132645716581395,-0.000141095672740629,-0.000149626843179555,-0.000158226755499528,-0.000166905758334226,-0.000175666927195217,-0.00018450234579136,-0.00019342225756221,-0.000202408949114264,-0.000211491659075088,-0.00022064389509481,-0.0002298701479935,-0.000239176848263949,-0.000248559824791413,-0.000258026998916286,-0.000267564719592162,-0.000277177806406536,-0.000286868617220488,-0.000296642501554769,-0.000306492059172262,-0.000316417208722297,-0.000326431122719913,-0.00033651748949255,-0.000346693141828267,-0.000356939075811174,-0.000367267628166267,-0.000377676078860186,-0.000388151688216344,-0.000398695754881354,-0.00040930689192431,-0.000419988933736793,-0.000430722034348115,-0.000441498411169887,-0.000452328381057638,-0.000463198772638961,-0.000474101594870149,-0.000485050347295324,-0.000496030210136853,-0.000507040699001474,-0.000518083919623711,-0.000529150103307199,-0.000540241215023074,-0.000551350539930769,-0.000562479064376708,-0.000573621241423346,-0.000584765567565889,-0.000595913923909089,-0.000607020095895438,-0.0006181109154811,-0.0006291266088195,-0.000640085620136986,-0.000650972478216932,-0.000661794764713955,-0.000672532464051867,-0.000683191577641952,-0.000693784118875527,-0.000704302292726371,-0.000714616912775098,-0.000724632222350864,-0.000734456841005954,-0.000744149338096974,-0.000753462610778986,-0.000762502752590115,-0.000771871547525181,-0.000780800629353981,-0.000789041669023381,-0.00079685827224223,-0.000804376219435882,-0.000811725757602556,-0.000819002406544891,-0.000826250658030237,-0.000833440676885364,-0.000840585656964153,-0.000847662291303867,-0.000854670155439528,-0.000861620693508821,-0.000868516710119264,-0.00087536736833295,-0.000882156747074475,-0.000888904219344624,-0.000895592840957759,-0.00090223392497443,-0.000908802223699283,-0.000915300004421994
2.28731914893617e-05,-1.48038129444418e-05,-2.23567197302995e-05,-2.99567181628544e-05,-3.75983656150664e-05,-4.52889740794272e-05,-5.30294592003844e-05,-6.08201955192303e-05,-6.86687817079443e-05,-7.65708922869845e-05,-8.45353698612555e-05,-9.25635811025095e-05,-0.000100652403043971,-0.000108811418445682,-0.000117030659400744,-0.000125338196233767,-0.000133710634751923,-0.000142148939795523,-0.000150675227854387,-0.000159274011383258,-0.000167948530897861,-0.000176702731877205,-0.000185534305095775,-0.000194453939392664,-0.000203432198018961,-0.000212508820280531,-0.000221657469563361,-0.000230879238775772,-0.000240178756399565,-0.000249549162735352,-0.000259004399969299,-0.000268532864780398,-0.000278131020944397,-0.000287811496331842,-0.000297566276301639,-0.000307389572993892,-0.000317297182644171,-0.000327285971625327,-0.000337348492291582,-0.000347507197666408,-0.000357733805231718,-0.000368041632148173,-0.000378422669254962,-0.000388895551049459,-0.0003994269113599,-0.000410020240830624,-0.000420681817507877,-0.000431383126207447,-0.000442144003292363,-0.000452947899281336,-0.000463801977689323,-0.000474677854880065,-0.000485590615225704,-0.000496537260860155,-0.000507511306589938,-0.000518513167992935,-0.000529538330964405,-0.00054059012448702,-0.000551664282496402,-0.000562750771840451,-0.000573849919441977,-0.000584970733522234,-0.000596073268181561,-0.000607159821153344,-0.000618196413390437,-0.00062917121131281,-0.000640079093572647,-0.000650907208554155,-0.000661652340339847,-0.000672318716147682,-0.000682873490577337,-0.000693355034038918,-0.000703845068864614,-0.000714153409550376,-0.000723980583846137,-0.000733539648577847,-0.000743325440850938,-0.000752648539326053,-0.000761567796723552,-0.000768538663012575,-0.000775688822845491,-0.000784227106901193,-0.000792267614929343,-0.00079984263526737,-0.000807217315847865,-0.00081456942070844,-0.000821898610851593,-0.000829166525026126,-0.000836354114947333,-0.000843466937596868,-0.000850504049001047,-0.000857467583604796,-0.000864380359540944,-0.000871245035179841,-0.00087804817089616,-0.000884812968123177,-0.000891525071447498,-0.000898190713160442,-0.000904790400142842,-0.000911326696559873
2.47792907801418e-05,-1.60753053452735e-05,-2.3622372368147e-05,-3.12129086406273e-05,-3.88484909321484e-05,-4.65304864895882e-05,-5.42636855805577e-05,-6.20484011995469e-05,-6.98889182459386e-05,-7.77858394974194e-05,-8.57391557596453e-05,-9.37579576791478e-05,-0.000101845440690264,-0.000109993119043504,-0.00011821330923921,-0.000126502228724098,-0.000134865319317066,-0.00014330456489039,-0.00015182405966926,-0.000160414169163745,-0.000169082778659239,-0.000177832789110267,-0.000186658217516088,-0.000195575632713899,-0.000204560774694263,-0.000213622839415616,-0.000222770863925154,-0.000231983536949267,-0.000241277109769389,-0.000250643830775373,-0.000260078999655985,-0.000269592859658188,-0.000279181811056202,-0.000288836777399509,-0.000298574030726168,-0.000308382038204818,-0.000318256967009548,-0.000328228188893977,-0.000338271819209791,-0.000348399647448462,-0.000358608093015246,-0.000368897669478658,-0.000379270441947535,-0.000389701265019993,-0.000400222053168792,-0.000410796472384003,-0.000421442683000711,-0.000432127651667824,-0.00044287116060291,-0.000453646451114724,-0.000464464558381864,-0.000475318594546934,-0.000486199693095359,-0.000497108032911319,-0.000508041120163868,-0.000519013797882172,-0.000530005323245707,-0.000541003482227113,-0.000552030002376984,-0.000563067202653762,-0.000574133866568509,-0.000585210721067714,-0.000596297516919432,-0.000607353972923844,-0.000618364345783147,-0.000629294519925792,-0.000640148889186173,-0.000650923239662529,-0.000661626007332385,-0.000672255971795705,-0.000682738337340696,-0.000693003353223603,-0.000703418440717431,-0.000713744547803218,-0.000723467409629909,-0.000732922574215181,-0.000742051487754082,-0.000750682807412059,-0.000757431974719723,-0.000764451714765599,-0.000771266744330098,-0.000778364220487398,-0.00078686353455975,-0.000794580347338824,-0.000802134221298002,-0.00080969605916797,-0.000817209188377161,-0.00082459916650585,-0.000831864389872821,-0.000839023695489774,-0.000846074710968097,-0.000853065218214662,-0.000859995753460773,-0.000866866522298193,-0.000873701504328375,-0.000880488064227806,-0.000887225947996961,-0.000893916360944927,-0.000900550187118098,-0.000907122160864346
2.6685390070922e-05,-1.74586272750018e-05,-2.49963152336927e-05,-3.25811162363691e-05,-4.02066966616483e-05,-4.78818362930884e-05,-5.56054805618283e-05,-6.338084013739e-05,-7.12117483067909e-05,-7.90978269424689e-05,-8.70462670117562e-05,-9.50567579612814e-05,-0.00010313265644159,-0.000111274807699509,-0.000119484811097585,-0.000127767445803803,-0.000136124692705685,-0.000144550350840075,-0.00015306552759453,-0.000161655736695928,-0.000170322295062225,-0.000179062869872896,-0.000187895327586915,-0.000196798057944946,-0.000205782613409192,-0.000214843707963145,-0.000223984403164525,-0.000233193029104573,-0.000242476186692383,-0.000251836931710085,-0.000261262646962454,-0.000270763178336542,-0.000280331558340614,-0.000289970521833721,-0.00029967717851814,-0.000309456314704954,-0.000319323541213301,-0.000329263783560153,-0.000339280023827507,-0.000349382776280577,-0.000359564090441933,-0.000369829195071737,-0.000380179919737664,-0.000390604801598097,-0.000401100999710603,-0.000411663668223864,-0.00042228030129435,-0.000432956686745479,-0.00044367271472435,-0.000454424131360431,-0.000465211018860791,-0.00047603183833107,-0.00048688854507103,-0.000497763333672462,-0.000508665409225884,-0.000519592020996912,-0.000530531148646625,-0.000541493776312605,-0.000552470758910132,-0.000563466388208166,-0.000574480685737154,-0.00058551542669432,-0.000596565281138864,-0.000607616429965825,-0.000618602917749575,-0.000629480545806053,-0.000640304080953941,-0.000651053909215841,-0.000661682516800786,-0.000672363314614594,-0.000682966658680293,-0.000693059929858875,-0.000703194624187774,-0.000712602715277857,-0.000722010190328988,-0.000730574092381173,-0.000738041177915209,-0.000745212936291237,-0.000752621593223132,-0.000760009285066928,-0.000767063709718239,-0.000773822641722334,-0.000780803835634073,-0.000788772065863186,-0.000796722921523145,-0.000804638074223432,-0.000812362449214131,-0.000819865361194172,-0.000827187217516953,-0.000834362299896681,-0.00084144524332745,-0.000848446675528161,-0.000855391364722402,-0.00086228732544056,-0.000869137776127089,-0.00087594532535601,-0.000882711103202468,-0.000889430582919053,-0.000896101324107285,-0.000902725399148936
2.85914893617021e-05,-1.89443018007028e-05,-2.64749885431663e-05,-3.40495966261536e-05,-4.16693364775377e-05,-4.93344621261176e-05,-5.70509684743622e-05,-6.48169800888534e-05,-7.26406162134145e-05,-8.05188035357993e-05,-8.84548510931492e-05,-9.64557874742092e-05,-0.00010451992968129,-0.000112654351265288,-0.000120852930348854,-0.000129126678661169,-0.000137481377353825,-0.000145907323351377,-0.000154412930821146,-0.000162990748421729,-0.000171651667021525,-0.000180396943212694,-0.000189215971508181,-0.000198123857763687,-0.000207100394252992,-0.000216167352650045,-0.000225301304294981,-0.000234508982018751,-0.000243780822314391,-0.000253141605395674,-0.000262557775602719,-0.000272039519847654,-0.000281590063738622,-0.000291217392197474,-0.000300900717865214,-0.000310655817749693,-0.000320487528473553,-0.000330397434671313,-0.000340381390882213,-0.000350455973468587,-0.000360612734336083,-0.00037084684237745,-0.000381178192128783,-0.000391583872540458,-0.000402061096642368,-0.00041260667680115,-0.000423208212426244,-0.00043386754327951,-0.000444555145505666,-0.000455282400965533,-0.000466045588630659,-0.000476829324206364,-0.000487651332736968,-0.000498483999582618,-0.000509363451668818,-0.000520242440879784,-0.000531150245381443,-0.00054205762140132,-0.000552998305893885,-0.000563942251355612,-0.000574889237486648,-0.00058586951291902,-0.000596894929459311,-0.000607940166164793,-0.000618915784349583,-0.000629712165236354,-0.000640490832879734,-0.000651319950285596,-0.000661873468574041,-0.00067246631184848,-0.000683213323377146,-0.000693494899373028,-0.000701554718358705,-0.000709531644433033,-0.000717249272818292,-0.00072495829971078,-0.000732768045898305,-0.000740345053536211,-0.000747939922753248,-0.000755362076890144,-0.000762324631294563,-0.000769000355030012,-0.00077584684364741,-0.000783341141603158,-0.000791584207427487,-0.000799724943047699,-0.000807560153815343,-0.00081508224142005,-0.000822385590318537,-0.000829562450417635,-0.000836630737814929,-0.000843642356823563,-0.000850603777398062,-0.000857530052733896,-0.00086440922009923,-0.000871241383522072,-0.000878034791782099,-0.00088478544002167,-0.000891492965025819,-0.000898162775319149
3.04975886524823e-05,-2.05467699002975e-05,-2.8066461339932e-05,-3.56331824254104e-05,-4.32414501442728e-05,-5.08984130775935e-05,-5.86042704158282e-05,-6.63608386481796e-05,-7.41712655759505e-05,-8.20420119531555e-05,-8.99676235453092e-05,-9.79566616680402e-05,-0.000106015598110776,-0.00011413810650724,-0.000122324703470706,-0.000130596941681563,-0.000138932024610575,-0.000147352933828135,-0.000155846729033449,-0.000164427684914534,-0.000173085942155223,-0.000181835370419394,-0.000190651641890053,-0.000199549966275938,-0.000208530782468632,-0.000217591597977246,-0.000226724234988452,-0.0002359292933269,-0.00024520948330661,-0.000254550526159695,-0.000263964628042581,-0.000273434262734665,-0.000282962132787875,-0.000292567767034107,-0.000302226068869908,-0.00031195960244611,-0.000321755775181212,-0.000331626805640947,-0.00034158267122983,-0.000351613185022483,-0.000361747112647301,-0.000371951042763579,-0.000382260732226674,-0.000392645532444789,-0.000403106940952002,-0.000413639425311148,-0.00042422186412896,-0.00043486016283668,-0.000445529820271064,-0.000456227150357903,-0.000466954737713451,-0.000477713537781945,-0.000488497736148067,-0.000499311875543693,-0.000510133579808933,-0.000520986591579453,-0.00053185344754712,-0.000542734971223061,-0.000553621741504638,-0.000564521689665036,-0.000575418239236733,-0.000586302867318713,-0.000597231092768608,-0.000608318718688816,-0.000619308474037068,-0.000629953715610781,-0.000640545597868489,-0.000651613961101104,-0.000662377397174967,-0.000672512671058997,-0.000680903226540223,-0.000688959155604469,-0.000697211409342139,-0.000705072406660413,-0.000712485363778748,-0.0007199178907067,-0.000727521046775661,-0.00073520385959075,-0.000742963412977612,-0.000750458078957423,-0.000757351989226722,-0.000764118650758954,-0.000771231100307358,-0.000778895539270756,-0.000787142737226048,-0.000795205549896842,-0.000802901048468019,-0.000810298485992118,-0.000817504438442108,-0.000824610104094538,-0.000831666461433009,-0.00083869332372801,-0.000845674064043409,-0.000852624878538146,-0.000859533821518804,-0.000866403020723687,-0.000873228119388044,-0.000880014952822839,-0.000886761907313604,-0.000893473821276596
3.24036879432624e-05,-2.22529582117089e-05,-2.97657214142424e-05,-3.73214253899376e-05,-4.49217191982177e-05,-5.25694588685423e-05,-6.02657518958914e-05,-6.80094212991414e-05,-7.58143706675199e-05,-8.36688856251341e-05,-9.15870462000171e-05,-9.95640177021696e-05,-0.000107605847344793,-0.000115719942847436,-0.000123903127596644,-0.000132159298465476,-0.000140495759432721,-0.000148899555575936,-0.000157395506919076,-0.00016596527021442,-0.00017462492758767,-0.000183363031927103,-0.000192184474109793,-0.000201087604033502,-0.000210072212629371,-0.00021912945141236,-0.000228261327539988,-0.000237469202498257,-0.000246740500140687,-0.000256080036067416,-0.000265484815574188,-0.00027494249042887,-0.000284462115435432,-0.000294045922455398,-0.000303674298172734,-0.000313371161643977,-0.000323136415076356,-0.000332974404016285,-0.000342888034762163,-0.000352878126517074,-0.000362970297680499,-0.000373150347375373,-0.00038342868682448,-0.000393798508464414,-0.000404237124688502,-0.000414759212325197,-0.00042532333084528,-0.000435936982091488,-0.00044658449243359,-0.000457259730273461,-0.000467959495498891,-0.000478685454553686,-0.000489430050695266,-0.000500210532967944,-0.000511012496430427,-0.000521825755527509,-0.000532665568092829,-0.0005435224431834,-0.000554374622316176,-0.000565234449055618,-0.000576120013784483,-0.000586908092398571,-0.000597598657511598,-0.000608650275322908,-0.000619661465524384,-0.000630209060596759,-0.00064084306748581,-0.000650738309148178,-0.000659988193361713,-0.000668350620483581,-0.000676509124980461,-0.000684466894224423,-0.000692542824265933,-0.000700365946251232,-0.000707828420716652,-0.000715132143312512,-0.000722425891701966,-0.000729764163866971,-0.000737329918853134,-0.000744397214881267,-0.000752094691643832,-0.00076020118030664,-0.000767608622789307,-0.000775493040047161,-0.000783312276908481,-0.000790991917438226,-0.000798333124964339,-0.000805436362004286,-0.000812484698816465,-0.000819528988099837,-0.000826568401407558,-0.000833612418307251,-0.000840627858125961,-0.000847622349152267,-0.000854567250696502,-0.000861474598461915,-0.00086833430059637,-0.000875159530512326,-0.000881938949982848,-0.000888700582978723
3.43097872340425e-05,-2.40761768784783e-05,-3.15774195236507e-05,-3.91252624579714e-05,-4.67145054991401e-05,-5.43510877524465e-05,-6.2034832640383e-05,-6.97704149522802e-05,-7.75590166718653e-05,-8.54071078511748e-05,-9.33093978321042e-05,-0.00010128042535357,-0.000109307744801282,-0.00011741342218924,-0.000125579259912485,-0.000133825192029489,-0.000142148939220368,-0.000150551925065904,-0.000159037626339794,-0.000167605427270115,-0.000176257390794912,-0.000184996771088359,-0.000193823371262284,-0.000202719213010627,-0.000211711136390944,-0.000220773285494397,-0.000229909961918628,-0.000239127404247992,-0.000248394768945433,-0.000257739959008533,-0.000267129384375717,-0.000276581635632018,-0.000286086740587129,-0.000295644340835672,-0.000305244992377171,-0.000314917993921765,-0.000324639396809941,-0.000334433675975631,-0.000344294317995949,-0.000354255672482353,-0.000364292740529174,-0.000374440174118466,-0.000384686138813925,-0.000395031543880917,-0.000405458933915348,-0.000415963232082481,-0.000426524855726399,-0.00043711663418501,-0.000447734402413411,-0.000458373179768104,-0.000469042150579904,-0.000479725469382941,-0.000490435993299741,-0.000501191408958701,-0.000511957522996289,-0.000522750519359292,-0.000533570862298562,-0.000544428799746347,-0.000555271634127209,-0.000566061702913702,-0.000577002899926197,-0.000587912802281834,-0.000598430108101803,-0.000609011068246732,-0.000618881848411523,-0.000629231028137588,-0.000638420201297542,-0.000646906921146183,-0.000655089182409917,-0.000663559773596349,-0.000671916448318063,-0.000680052621370544,-0.000688053632340316,-0.000695845566500453,-0.00070335476282922,-0.000710633867496235,-0.000717704943346528,-0.00072456157450778,-0.000731433296977543,-0.000739603363804186,-0.000747740102841083,-0.00075605341894385,-0.000764464465977113,-0.00077200764597954,-0.000779390892952938,-0.000786677349735531,-0.000793531996550519,-0.000800327679433446,-0.00080725343436697,-0.000814271406710383,-0.000821350214777862,-0.000828437718410218,-0.000835519115988399,-0.00084256064509112,-0.000849564189518222,-0.000856506730992766,-0.000863405027543546,-0.000870262652978874,-0.000877085349687292,-0.000883885800851064
3.62158865248227e-05,-2.60069215907939e-05,-3.34994656216584e-05,-4.10364059508126e-05,-4.86152705282596e-05,-5.62420908189781e-05,-6.39167000941701e-05,-7.16375016038936e-05,-7.94174894670993e-05,-8.72481640595852e-05,-9.51415823186503e-05,-0.000103094574168283,-0.000111115299526298,-0.000119206030293472,-0.000127364753171657,-0.000135601651104848,-0.000143912280800429,-0.000152301709338757,-0.000160787313326921,-0.000169347748550999,-0.000178003734622213,-0.000186736161561825,-0.000195556276826575,-0.000204474166711471,-0.000213460829723186,-0.000222527523828514,-0.000231678455265683,-0.000240897532921217,-0.000250180027449905,-0.000259510814646678,-0.000268905724533342,-0.000278352564708124,-0.000287839407060092,-0.000297376600831388,-0.000306959118278205,-0.000316591297565111,-0.00032627616693842,-0.000336020968875751,-0.000345837756141849,-0.000355731491408467,-0.000365727184671696,-0.000375826614154599,-0.000386038569187364,-0.000396358652051142,-0.000406768223861546,-0.000417269513828713,-0.000427809042185051,-0.000438386178944392,-0.00044897378714097,-0.000459576652781049,-0.000470207264515219,-0.000480859824225011,-0.000491539338834864,-0.000502239440648069,-0.00051299906963531,-0.000523786961316832,-0.000534563779320408,-0.000545432525852561,-0.000556386702217867,-0.000567053828364444,-0.00057789480636425,-0.000588820913532945,-0.00059914822064151,-0.000607591897362537,-0.00061623713805457,-0.000624685414313614,-0.000633386029316157,-0.000642121882460742,-0.000650610865776763,-0.000659075434079765,-0.000667463801741047,-0.000675689600021207,-0.000683723221152136,-0.000691556172115419,-0.000699157203182036,-0.000706537688996055,-0.000713750992019658,-0.000720855221843693,-0.000728159347868109,-0.000735715483652179,-0.000743768675258595,-0.000751857425007507,-0.000759778697186122,-0.000767179446372253,-0.000774448981693289,-0.000781602633100675,-0.000788031306181878,-0.000794780664661156,-0.000801764161065076,-0.000808876811019136,-0.000816046580191652,-0.000823230788229882,-0.000830384303417335,-0.000837497442597648,-0.000844546884970622,-0.00085154517316508,-0.000858479204779876,-0.000865368930465658,-0.000872218782613832,-0.000879057367974909
3.81219858156028e-05,-2.80561485458689e-05,-3.55384040632239e-05,-4.30636047938576e-05,-5.06316949770009e-05,-5.82455349788883e-05,-6.59072319837466e-05,-7.36187696887098e-05,-8.13828845227178e-05,-8.92050454245153e-05,-9.70808257557203e-05,-0.000105022951975147,-0.000113028120116983,-0.000121102531478052,-0.000129251085242599,-0.000137480003113442,-0.000145772174211043,-0.000154166827825283,-0.000162641329247495,-0.000171194851267995,-0.000179844217955349,-0.000188579816880954,-0.000197407646840132,-0.000206324641805811,-0.000215318001507239,-0.000224403552784678,-0.000233563352243693,-0.000242791713984731,-0.000252074161050642,-0.000261427757738349,-0.000270823739015134,-0.00028026747600777,-0.000289742231169138,-0.000299264456242062,-0.000308815829775155,-0.000318417584108572,-0.000328051276940497,-0.000337733571494321,-0.000347498214416116,-0.000357334244234234,-0.00036727155037095,-0.000377321144067655,-0.00038748450987406,-0.000397775555698561,-0.000408173450057319,-0.000418659080567819,-0.000429196874861881,-0.000439743032527392,-0.00045029906160117,-0.000460861662408723,-0.000471443858239459,-0.000482052589055728,-0.000492707268404373,-0.000503372648111375,-0.000514101498855315,-0.000524926597715356,-0.000535658324672399,-0.000546386108489797,-0.000557578237569857,-0.000568408651145859,-0.000578207668571143,-0.000586710148998812,-0.000595134956855629,-0.000603874710022567,-0.000612334285251033,-0.000620543253485647,-0.000628959915057782,-0.000637596395585209,-0.000646205355108888,-0.00065472959333314,-0.000663153773178296,-0.000671422259240713,-0.000679509525472047,-0.000687410891050163,-0.000695149045652498,-0.000702743401338034,-0.000710277392312497,-0.000717883433210736,-0.000725666429562248,-0.000733063257059915,-0.000740182882416209,-0.000747478195939067,-0.000754613061357752,-0.000761494789673079,-0.000768131525858824,-0.000774658967232025,-0.000781743550240241,-0.000788889650586879,-0.000796131109625984,-0.000803435290723372,-0.000810753074154366,-0.000818046319639355,-0.000825294434537028,-0.000832478757340828,-0.000839583947757417,-0.000846619197925213,-0.000853599074565736,-0.00086050659134471,-0.000867399307945596,-0.000874267964736797
